Original
-24.846543301912757,0.7219685246879513,-13.824599633623984,21.663367603420944,-25.710577368664524,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978138,-6.358608705060828
Ascend
-24.84654330191275,0.7219685246879521,-13.824599633623984,21.663367603420937,-25.710577368664513,20.376301058573087,-24.772250102731395,-10.269562593911346,-8.65976269497814,-6.358608705060825
Descend
-24.846543301912753,0.7219685246879535,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978143,-6.358608705060824
Random1
Raw:-24.846543301912757,0.7219685246879541,-13.82459963362398,21.663367603420944,-25.710577368664527,20.376301058573084,-24.7722501027314,-10.269562593911346,-8.659762694978136,-6.358608705060837
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random2
Raw:-24.846543301912764,0.7219685246879535,-13.824599633623999,21.663367603420948,-25.710577368664513,20.37630105857309,-24.7722501027314,-10.26956259391134,-8.659762694978141,-6.358608705060826
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random3
Raw:-24.84654330191275,0.7219685246879495,-13.824599633623984,21.663367603420948,-25.710577368664513,20.376301058573087,-24.772250102731395,-10.269562593911344,-8.659762694978136,-6.358608705060825
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random4
Raw:-24.846543301912753,0.7219685246879561,-13.824599633623983,21.66336760342094,-25.710577368664516,20.376301058573084,-24.772250102731398,-10.269562593911349,-8.659762694978136,-6.358608705060822
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random5
Raw:-24.846543301912764,0.721968524687953,-13.824599633623995,21.663367603420944,-25.710577368664513,20.376301058573084,-24.772250102731405,-10.269562593911353,-8.659762694978143,-6.3586087050608215
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random6
Raw:-24.84654330191275,0.7219685246879548,-13.824599633623983,21.66336760342094,-25.71057736866451,20.376301058573084,-24.772250102731398,-10.269562593911344,-8.659762694978133,-6.3586087050608295
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random7
Raw:-24.846543301912764,0.7219685246879519,-13.824599633623984,21.663367603420937,-25.710577368664513,20.37630105857309,-24.77225010273139,-10.26956259391134,-8.659762694978134,-6.358608705060828
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random8
Raw:-24.846543301912757,0.7219685246879588,-13.824599633623976,21.663367603420937,-25.710577368664524,20.37630105857309,-24.772250102731398,-10.269562593911338,-8.659762694978143,-6.358608705060825
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random9
Raw:-24.84654330191275,0.7219685246879561,-13.824599633623981,21.663367603420944,-25.710577368664524,20.376301058573087,-24.77225010273139,-10.269562593911347,-8.659762694978125,-6.358608705060829
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random10
Raw:-24.84654330191276,0.7219685246879561,-13.824599633623984,21.66336760342094,-25.71057736866452,20.376301058573087,-24.77225010273139,-10.269562593911347,-8.659762694978141,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random11
Raw:-24.84654330191276,0.7219685246879495,-13.824599633623993,21.663367603420944,-25.710577368664513,20.376301058573087,-24.772250102731398,-10.269562593911347,-8.659762694978143,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random12
Raw:-24.84654330191275,0.7219685246879528,-13.824599633623983,21.663367603420937,-25.71057736866452,20.376301058573087,-24.7722501027314,-10.269562593911342,-8.65976269497814,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random13
Raw:-24.84654330191275,0.7219685246879595,-13.824599633623986,21.663367603420948,-25.710577368664524,20.37630105857309,-24.772250102731387,-10.269562593911344,-8.65976269497814,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random14
Raw:-24.846543301912753,0.7219685246879552,-13.82459963362399,21.663367603420944,-25.710577368664506,20.37630105857308,-24.7722501027314,-10.269562593911346,-8.65976269497814,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random15
Raw:-24.846543301912753,0.7219685246879557,-13.824599633623981,21.663367603420937,-25.710577368664513,20.37630105857308,-24.7722501027314,-10.269562593911344,-8.659762694978138,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random16
Raw:-24.846543301912742,0.7219685246879535,-13.82459963362398,21.663367603420937,-25.71057736866451,20.376301058573095,-24.772250102731398,-10.269562593911337,-8.65976269497814,-6.358608705060831
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random17
Raw:-24.846543301912753,0.7219685246879552,-13.824599633623981,21.663367603420937,-25.710577368664516,20.37630105857309,-24.772250102731395,-10.269562593911347,-8.659762694978136,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random18
Raw:-24.846543301912753,0.7219685246879572,-13.824599633623976,21.66336760342094,-25.71057736866452,20.376301058573087,-24.772250102731387,-10.26956259391134,-8.659762694978136,-6.3586087050608375
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random19
Raw:-24.846543301912746,0.7219685246879539,-13.824599633623976,21.663367603420937,-25.710577368664516,20.37630105857308,-24.77225010273139,-10.26956259391134,-8.65976269497814,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random20
Raw:-24.846543301912757,0.7219685246879535,-13.824599633623995,21.663367603420934,-25.710577368664516,20.376301058573084,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060821
