Original
-18.498902988127995,-5.839739738412492,27.504511110457678,5.112556560210507,-13.889633300633191,-14.431459535334325,-11.555222810936442,-1.5660780002472525,-5.450715671814431,-26.50894784931963
Ascend
-18.49890298812799,-5.839739738412496,27.504511110457674,5.112556560210508,-13.889633300633191,-14.431459535334323,-11.555222810936446,-1.5660780002472519,-5.450715671814432,-26.508947849319632
Descend
-18.498902988127995,-5.839739738412499,27.50451111045767,5.112556560210504,-13.889633300633188,-14.431459535334323,-11.555222810936446,-1.5660780002472499,-5.45071567181443,-26.508947849319632
Random1
Raw:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210502,-13.889633300633191,-14.431459535334326,-11.555222810936444,-1.5660780002472456,-5.450715671814431,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random2
Raw:-18.49890298812799,-5.839739738412501,27.504511110457667,5.112556560210506,-13.88963330063319,-14.431459535334323,-11.555222810936451,-1.5660780002472465,-5.450715671814427,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random3
Raw:-18.498902988127995,-5.839739738412496,27.504511110457674,5.1125565602105105,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.566078000247251,-5.4507156718144305,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random4
Raw:-18.498902988127995,-5.839739738412501,27.504511110457663,5.112556560210503,-13.889633300633186,-14.431459535334326,-11.555222810936442,-1.5660780002472503,-5.450715671814429,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random5
