Original
-7.039240443510014,13.731966227801985,-4.330544044503553,-4.573995725979614,-1.456242453546028,-12.252288818393076,-7.8777875418696715,3.570268513598298,-1.1160939059584118,-7.169146771919494
Ascend
-7.039240443510013,13.731966227801985,-4.330544044503549,-4.573995725979613,-1.456242453546029,-12.25228881839308,-7.877787541869675,3.570268513598303,-1.1160939059584118,-7.169146771919497
Descend
-7.039240443510014,13.731966227801985,-4.330544044503549,-4.573995725979613,-1.4562424535460274,-12.252288818393081,-7.877787541869673,3.570268513598303,-1.1160939059584125,-7.169146771919495
Random1
Raw:-7.039240443510011,13.73196622780198,-4.330544044503548,-4.573995725979612,-1.456242453546029,-12.252288818393083,-7.877787541869671,3.5702685135983048,-1.1160939059584118,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random2
Raw:-7.03924044351001,13.731966227801983,-4.330544044503548,-4.573995725979615,-1.4562424535460303,-12.25228881839308,-7.877787541869671,3.5702685135982977,-1.1160939059584105,-7.169146771919497
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random3
Raw:-7.039240443510013,13.731966227801985,-4.3305440445035455,-4.573995725979616,-1.4562424535460277,-12.252288818393081,-7.877787541869672,3.5702685135983,-1.1160939059584125,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random4
Raw:-7.039240443510015,13.731966227801985,-4.330544044503553,-4.573995725979613,-1.4562424535460319,-12.252288818393078,-7.877787541869677,3.5702685135983003,-1.1160939059584125,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random5
Raw:-7.039240443510016,13.731966227801987,-4.330544044503549,-4.573995725979615,-1.4562424535460257,-12.252288818393078,-7.877787541869677,3.570268513598302,-1.116093905958412,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random6
Raw:-7.03924044351001,13.731966227801982,-4.330544044503549,-4.573995725979612,-1.456242453546026,-12.252288818393076,-7.87778754186967,3.5702685135982986,-1.1160939059584134,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random7
Raw:-7.039240443510016,13.731966227801987,-4.330544044503551,-4.573995725979616,-1.4562424535460265,-12.252288818393081,-7.877787541869673,3.5702685135983034,-1.1160939059584123,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random8
Raw:-7.039240443510016,13.731966227801982,-4.330544044503549,-4.573995725979612,-1.4562424535460288,-12.25228881839308,-7.877787541869675,3.5702685135983034,-1.1160939059584103,-7.169146771919496
