Original
-8.35570356046046,-2.6732032359283493,1.4225440166841614,-6.09575211662861,14.235346249644937,-2.71424622351046,-4.470285706618416,1.932032512953642,-5.0298263875863025,1.0847051046255602
Ascend
-8.35570356046046,-2.6732032359283497,1.4225440166841632,-6.095752116628608,14.235346249644932,-2.7142462235104583,-4.470285706618413,1.932032512953641,-5.029826387586302,1.0847051046255576
Descend
-8.355703560460459,-2.6732032359283506,1.4225440166841627,-6.095752116628607,14.235346249644937,-2.7142462235104587,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random1
Raw:-8.355703560460462,-2.673203235928348,1.4225440166841645,-6.095752116628605,14.23534624964493,-2.7142462235104605,-4.470285706618412,1.9320325129536442,-5.029826387586303,1.0847051046255567
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random2
Raw:-8.355703560460459,-2.673203235928351,1.422544016684164,-6.095752116628605,14.235346249644932,-2.714246223510459,-4.470285706618408,1.9320325129536406,-5.029826387586302,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random3
Raw:-8.35570356046046,-2.6732032359283484,1.4225440166841636,-6.0957521166286055,14.235346249644934,-2.714246223510457,-4.4702857066184105,1.9320325129536415,-5.029826387586303,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random4
Raw:-8.355703560460459,-2.6732032359283493,1.422544016684164,-6.095752116628608,14.235346249644929,-2.714246223510459,-4.470285706618413,1.932032512953641,-5.029826387586303,1.0847051046255585
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random5
Raw:-8.35570356046046,-2.673203235928351,1.4225440166841636,-6.0957521166286055,14.23534624964493,-2.714246223510459,-4.470285706618413,1.9320325129536415,-5.029826387586303,1.0847051046255565
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random6
Raw:-8.35570356046046,-2.673203235928352,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510456,-4.470285706618409,1.9320325129536393,-5.029826387586301,1.0847051046255587
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random7
Raw:-8.35570356046046,-2.673203235928352,1.4225440166841623,-6.095752116628608,14.23534624964493,-2.7142462235104587,-4.470285706618413,1.932032512953642,-5.0298263875863025,1.0847051046255594
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random8
Raw:-8.35570356046046,-2.673203235928349,1.4225440166841627,-6.095752116628607,14.235346249644937,-2.7142462235104596,-4.470285706618408,1.9320325129536415,-5.029826387586304,1.0847051046255574
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random9
Raw:-8.355703560460462,-2.673203235928351,1.4225440166841619,-6.09575211662861,14.235346249644934,-2.714246223510459,-4.470285706618415,1.9320325129536406,-5.029826387586307,1.0847051046255602
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random10
Raw:-8.355703560460462,-2.673203235928346,1.422544016684164,-6.095752116628607,14.235346249644936,-2.714246223510458,-4.47028570661841,1.932032512953642,-5.029826387586306,1.084705104625554
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random11
Raw:-8.355703560460459,-2.6732032359283515,1.422544016684165,-6.095752116628609,14.235346249644937,-2.7142462235104587,-4.470285706618414,1.9320325129536424,-5.0298263875863025,1.0847051046255578
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841625,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random12
Raw:-8.355703560460459,-2.67320323592835,1.4225440166841632,-6.095752116628607,14.235346249644932,-2.71424622351046,-4.470285706618411,1.9320325129536406,-5.029826387586302,1.0847051046255594
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random13
Raw:-8.355703560460462,-2.673203235928352,1.4225440166841627,-6.0957521166286055,14.235346249644932,-2.714246223510457,-4.470285706618413,1.9320325129536402,-5.029826387586303,1.084705104625559
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random14
Raw:-8.35570356046046,-2.673203235928347,1.4225440166841614,-6.095752116628607,14.23534624964493,-2.7142462235104605,-4.470285706618413,1.9320325129536429,-5.029826387586301,1.0847051046255554
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random15
Raw:-8.355703560460462,-2.6732032359283506,1.422544016684164,-6.095752116628606,14.235346249644934,-2.7142462235104583,-4.470285706618408,1.9320325129536402,-5.0298263875863025,1.0847051046255554
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random16
Raw:-8.355703560460466,-2.673203235928348,1.4225440166841619,-6.095752116628605,14.235346249644929,-2.714246223510459,-4.4702857066184105,1.9320325129536424,-5.029826387586303,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random17
Raw:-8.355703560460457,-2.6732032359283484,1.422544016684164,-6.095752116628608,14.235346249644937,-2.7142462235104587,-4.470285706618411,1.9320325129536402,-5.029826387586303,1.084705104625557
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random18
Raw:-8.35570356046046,-2.673203235928349,1.4225440166841654,-6.09575211662861,14.23534624964494,-2.714246223510459,-4.470285706618414,1.9320325129536402,-5.029826387586304,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random19
Raw:-8.355703560460462,-2.673203235928348,1.4225440166841632,-6.095752116628607,14.235346249644932,-2.714246223510459,-4.470285706618413,1.9320325129536433,-5.029826387586304,1.084705104625559
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random20
Raw:-8.35570356046046,-2.6732032359283493,1.422544016684164,-6.095752116628608,14.235346249644932,-2.7142462235104574,-4.470285706618413,1.932032512953641,-5.0298263875863025,1.0847051046255574
