Original
-7.513867057086835,12.354569199316147,-2.400245800281593,-3.4344234872879404,1.4134607582817014,-10.454231506187636,-4.450138367127044,3.7539680277383463,-1.3431689597731915,-5.761545821393154
Ascend
-7.513867057086833,12.354569199316147,-2.4002458002815974,-3.4344234872879396,1.413460758281705,-10.454231506187636,-4.450138367127046,3.7539680277383454,-1.3431689597731922,-5.761545821393148
Descend
-7.513867057086834,12.354569199316146,-2.4002458002815943,-3.4344234872879387,1.4134607582817023,-10.454231506187634,-4.450138367127048,3.753968027738347,-1.3431689597731924,-5.76154582139315
Random1
Raw:-7.513867057086839,12.354569199316147,-2.400245800281595,-3.434423487287939,1.413460758281702,-10.454231506187632,-4.45013836712705,3.7539680277383454,-1.343168959773192,-5.7615458213931525
EFT:-7.513867057086834,12.354569199316147,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random2
Raw:-7.513867057086833,12.354569199316146,-2.400245800281597,-3.434423487287939,1.4134607582817047,-10.454231506187636,-4.450138367127046,3.7539680277383494,-1.3431689597731913,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random3
Raw:-7.513867057086836,12.354569199316149,-2.4002458002815965,-3.4344234872879387,1.4134607582817045,-10.454231506187632,-4.450138367127048,3.7539680277383485,-1.343168959773193,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random4
Raw:-7.513867057086833,12.354569199316146,-2.400245800281595,-3.434423487287937,1.4134607582817031,-10.454231506187636,-4.450138367127047,3.7539680277383454,-1.343168959773191,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random5
Raw:-7.513867057086834,12.354569199316147,-2.400245800281597,-3.4344234872879396,1.4134607582817058,-10.454231506187634,-4.450138367127048,3.7539680277383467,-1.3431689597731926,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random6
Raw:-7.513867057086834,12.354569199316144,-2.400245800281596,-3.434423487287939,1.4134607582817034,-10.454231506187632,-4.450138367127046,3.7539680277383467,-1.3431689597731917,-5.7615458213931525
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random7
Raw:-7.5138670570868324,12.354569199316149,-2.4002458002815965,-3.4344234872879404,1.4134607582817047,-10.454231506187632,-4.450138367127045,3.7539680277383463,-1.3431689597731917,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random8
Raw:-7.513867057086836,12.354569199316142,-2.400245800281596,-3.4344234872879387,1.4134607582817038,-10.454231506187634,-4.450138367127049,3.7539680277383454,-1.3431689597731942,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random9
Raw:-7.513867057086836,12.354569199316142,-2.400245800281598,-3.434423487287941,1.4134607582817038,-10.454231506187636,-4.450138367127048,3.753968027738346,-1.3431689597731906,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random10
Raw:-7.513867057086839,12.354569199316146,-2.400245800281597,-3.4344234872879396,1.4134607582817036,-10.454231506187627,-4.450138367127047,3.753968027738346,-1.3431689597731924,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random11
Raw:-7.513867057086832,12.354569199316146,-2.4002458002815965,-3.434423487287938,1.4134607582817036,-10.454231506187638,-4.450138367127049,3.7539680277383467,-1.3431689597731917,-5.761545821393146
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random12
Raw:-7.513867057086834,12.354569199316146,-2.400245800281599,-3.434423487287939,1.4134607582817045,-10.454231506187632,-4.4501383671270505,3.7539680277383467,-1.3431689597731917,-5.761545821393148
EFT:-7.513867057086835,12.354569199316147,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random13
Raw:-7.513867057086838,12.354569199316146,-2.4002458002815974,-3.4344234872879382,1.4134607582817043,-10.454231506187634,-4.450138367127049,3.753968027738345,-1.3431689597731933,-5.761545821393147
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817025,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random14
Raw:-7.5138670570868396,12.354569199316146,-2.4002458002815974,-3.4344234872879373,1.413460758281705,-10.454231506187632,-4.4501383671270505,3.7539680277383454,-1.3431689597731915,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random15
Raw:-7.513867057086833,12.354569199316146,-2.400245800281594,-3.4344234872879396,1.413460758281704,-10.454231506187636,-4.45013836712705,3.7539680277383463,-1.3431689597731922,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random16
Raw:-7.513867057086836,12.354569199316142,-2.400245800281597,-3.4344234872879404,1.4134607582817016,-10.454231506187632,-4.450138367127046,3.7539680277383476,-1.3431689597731924,-5.7615458213931525
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random17
Raw:-7.513867057086834,12.354569199316146,-2.4002458002815987,-3.4344234872879413,1.4134607582817047,-10.45423150618763,-4.450138367127047,3.753968027738348,-1.3431689597731922,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random18
Raw:-7.513867057086834,12.354569199316149,-2.400245800281595,-3.4344234872879396,1.4134607582817025,-10.454231506187636,-4.450138367127048,3.753968027738345,-1.3431689597731922,-5.761545821393147
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random19
Raw:-7.513867057086835,12.354569199316147,-2.4002458002815965,-3.434423487287938,1.4134607582817036,-10.45423150618763,-4.450138367127045,3.7539680277383467,-1.3431689597731937,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random20
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879387,1.4134607582817027,-10.454231506187634,-4.450138367127046,3.7539680277383463,-1.343168959773191,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random21
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815956,-3.4344234872879373,1.4134607582817016,-10.454231506187627,-4.450138367127049,3.7539680277383463,-1.3431689597731928,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random22
Raw:-7.513867057086829,12.354569199316144,-2.4002458002815974,-3.4344234872879373,1.4134607582817007,-10.454231506187629,-4.450138367127046,3.753968027738345,-1.3431689597731915,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random23
Raw:-7.513867057086839,12.354569199316149,-2.4002458002815965,-3.434423487287938,1.4134607582817023,-10.454231506187636,-4.450138367127047,3.7539680277383454,-1.3431689597731935,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random24
Raw:-7.513867057086833,12.354569199316149,-2.400245800281596,-3.4344234872879404,1.4134607582817058,-10.454231506187634,-4.4501383671270505,3.7539680277383476,-1.3431689597731926,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random25
Raw:-7.513867057086836,12.354569199316146,-2.4002458002815956,-3.4344234872879387,1.413460758281704,-10.454231506187632,-4.450138367127047,3.753968027738346,-1.343168959773193,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random26
Raw:-7.5138670570868324,12.354569199316146,-2.400245800281597,-3.434423487287938,1.413460758281704,-10.454231506187636,-4.450138367127047,3.7539680277383463,-1.343168959773191,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random27
Raw:-7.513867057086834,12.354569199316147,-2.400245800281594,-3.4344234872879396,1.4134607582817054,-10.454231506187632,-4.450138367127047,3.75396802773835,-1.343168959773193,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random28
Raw:-7.513867057086837,12.354569199316147,-2.4002458002815947,-3.4344234872879382,1.4134607582817031,-10.45423150618764,-4.45013836712705,3.7539680277383467,-1.3431689597731924,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random29
Raw:-7.513867057086833,12.354569199316146,-2.4002458002815947,-3.4344234872879382,1.413460758281705,-10.454231506187636,-4.450138367127047,3.7539680277383463,-1.3431689597731942,-5.76154582139315
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random30
Raw:-7.513867057086834,12.354569199316144,-2.400245800281596,-3.4344234872879382,1.4134607582817007,-10.454231506187636,-4.45013836712705,3.753968027738345,-1.3431689597731897,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random31
Raw:-7.5138670570868324,12.354569199316144,-2.4002458002815943,-3.434423487287938,1.4134607582817038,-10.45423150618763,-4.450138367127044,3.753968027738346,-1.3431689597731922,-5.761545821393146
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random32
Raw:-7.5138670570868324,12.35456919931615,-2.400245800281597,-3.434423487287942,1.4134607582817065,-10.454231506187638,-4.450138367127047,3.7539680277383454,-1.34316895977319,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random33
Raw:-7.513867057086835,12.354569199316147,-2.4002458002815983,-3.434423487287939,1.4134607582817036,-10.454231506187632,-4.4501383671270505,3.7539680277383476,-1.3431689597731922,-5.761545821393145
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random34
Raw:-7.513867057086834,12.354569199316147,-2.400245800281595,-3.434423487287938,1.413460758281703,-10.454231506187634,-4.450138367127048,3.7539680277383445,-1.3431689597731908,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random35
Raw:-7.5138670570868396,12.354569199316146,-2.4002458002815956,-3.434423487287938,1.4134607582817025,-10.454231506187632,-4.450138367127048,3.753968027738349,-1.3431689597731928,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random36
Raw:-7.513867057086837,12.354569199316146,-2.4002458002815974,-3.434423487287938,1.4134607582817045,-10.454231506187636,-4.450138367127048,3.7539680277383436,-1.3431689597731917,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random37
