Original
-13.39146441580467,-4.231442662738209,18.69400418769697,2.1711243271725618,-7.3605321538323,-11.277123014155302,-3.7277544732536563,-5.651483470609208,1.3889216239772326,-17.13135919910692
Ascend
-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.360532153832303,-11.277123014155308,-3.7277544732536567,-5.651483470609209,1.3889216239772317,-17.131359199106925
Descend
-13.391464415804666,-4.231442662738212,18.69400418769697,2.171124327172559,-7.360532153832298,-11.277123014155306,-3.7277544732536554,-5.651483470609209,1.3889216239772306,-17.131359199106917
Random1
Raw:-13.391464415804672,-4.23144266273821,18.694004187696972,2.171124327172563,-7.360532153832308,-11.277123014155302,-3.727754473253658,-5.651483470609205,1.3889216239772324,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random2
Raw:-13.39146441580467,-4.23144266273821,18.694004187696972,2.171124327172562,-7.360532153832305,-11.277123014155311,-3.7277544732536607,-5.6514834706092065,1.3889216239772304,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random3
Raw:-13.391464415804673,-4.23144266273821,18.694004187696972,2.1711243271725653,-7.360532153832304,-11.27712301415531,-3.7277544732536567,-5.651483470609206,1.3889216239772317,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random4
Raw:-13.391464415804666,-4.2314426627382105,18.694004187696972,2.1711243271725635,-7.36053215383231,-11.27712301415531,-3.727754473253659,-5.651483470609204,1.3889216239772295,-17.13135919910692
