Original
-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471388,-5.508395929507456,5.436202928375448,-14.81800727290559,-1.9002709960476596,-7.559417422909475,4.399678926139022
Ascend
-11.898957471014706,-4.333666372461374,-16.102273508869793,14.459431638471385,-5.508395929507453,5.436202928375443,-14.818007272905586,-1.9002709960476587,-7.559417422909474,4.39967892613902
Descend
-11.898957471014702,-4.3336663724613755,-16.102273508869793,14.459431638471385,-5.508395929507455,5.436202928375444,-14.818007272905586,-1.9002709960476571,-7.559417422909476,4.399678926139021
Random1
Raw:-11.898957471014702,-4.333666372461374,-16.102273508869793,14.459431638471383,-5.508395929507457,5.436202928375446,-14.81800727290558,-1.9002709960476614,-7.5594174229094735,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random2
Raw:-11.89895747101471,-4.333666372461373,-16.102273508869793,14.459431638471386,-5.508395929507452,5.436202928375444,-14.818007272905582,-1.9002709960476578,-7.559417422909477,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random3
Raw:-11.898957471014707,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507456,5.436202928375448,-14.81800727290558,-1.9002709960476596,-7.559417422909475,4.399678926139022
EFT:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random4
Raw:-11.898957471014711,-4.3336663724613755,-16.102273508869793,14.459431638471388,-5.508395929507456,5.436202928375447,-14.81800727290558,-1.9002709960476605,-7.559417422909475,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random5
Raw:-11.89895747101471,-4.3336663724613755,-16.102273508869793,14.459431638471385,-5.508395929507456,5.436202928375446,-14.818007272905591,-1.9002709960476596,-7.559417422909471,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random6
