Original
-10.155547671862013,-2.456838552490149,7.254635502540748,-16.001257169613968,30.564822587303606,-7.129819392659803,-2.4138423823606163,-3.6163598673820525,-10.670595640009838,3.1863135218878273
Ascend
-10.155547671862013,-2.4568385524901424,7.254635502540749,-16.001257169613975,30.564822587303606,-7.129819392659805,-2.4138423823606137,-3.61635986738205,-10.670595640009838,3.186313521887828
Descend
-10.15554767186202,-2.4568385524901415,7.2546355025407525,-16.001257169613975,30.564822587303617,-7.1298193926598055,-2.413842382360617,-3.6163598673820467,-10.67059564000984,3.1863135218878256
Random1
Raw:-10.155547671862012,-2.4568385524901424,7.254635502540752,-16.00125716961398,30.56482258730361,-7.129819392659813,-2.413842382360613,-3.6163598673820387,-10.670595640009836,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random2
Raw:-10.155547671862013,-2.456838552490142,7.254635502540751,-16.001257169613975,30.564822587303613,-7.129819392659809,-2.413842382360615,-3.616359867382046,-10.670595640009841,3.186313521887825
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random3
Raw:-10.155547671862013,-2.4568385524901424,7.254635502540746,-16.001257169613975,30.56482258730361,-7.129819392659809,-2.4138423823606154,-3.6163598673820454,-10.670595640009836,3.1863135218878305
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random4
Raw:-10.155547671862013,-2.4568385524901455,7.254635502540754,-16.001257169613964,30.564822587303603,-7.1298193926598055,-2.4138423823606128,-3.6163598673820463,-10.670595640009832,3.186313521887825
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random5
Raw:-10.155547671862012,-2.4568385524901455,7.25463550254075,-16.00125716961398,30.56482258730361,-7.12981939265981,-2.413842382360612,-3.61635986738205,-10.670595640009834,3.186313521887825
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random6
Raw:-10.155547671862017,-2.456838552490149,7.254635502540749,-16.00125716961398,30.564822587303613,-7.129819392659807,-2.4138423823606114,-3.6163598673820436,-10.670595640009836,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random7
Raw:-10.155547671862017,-2.4568385524901415,7.254635502540752,-16.001257169613975,30.56482258730361,-7.129819392659808,-2.413842382360614,-3.61635986738204,-10.670595640009832,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random8
Raw:-10.155547671862012,-2.456838552490145,7.254635502540752,-16.00125716961398,30.564822587303613,-7.12981939265981,-2.413842382360611,-3.6163598673820503,-10.670595640009834,3.1863135218878256
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random9
Raw:-10.155547671862008,-2.4568385524901473,7.25463550254075,-16.001257169613964,30.564822587303606,-7.129819392659806,-2.4138423823606128,-3.6163598673820476,-10.670595640009836,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random10
Raw:-10.155547671862015,-2.456838552490144,7.254635502540747,-16.00125716961397,30.56482258730361,-7.1298193926598055,-2.4138423823606137,-3.616359867382042,-10.670595640009834,3.186313521887825
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random11
Raw:-10.155547671862015,-2.4568385524901486,7.254635502540755,-16.00125716961397,30.564822587303617,-7.12981939265981,-2.4138423823606114,-3.616359867382044,-10.670595640009838,3.1863135218878313
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random12
Raw:-10.155547671862015,-2.4568385524901397,7.254635502540752,-16.001257169613975,30.56482258730361,-7.129819392659807,-2.413842382360615,-3.6163598673820423,-10.67059564000984,3.1863135218878225
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random13
Raw:-10.155547671862017,-2.456838552490142,7.2546355025407525,-16.00125716961397,30.56482258730361,-7.129819392659807,-2.413842382360617,-3.6163598673820414,-10.670595640009838,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random14
Raw:-10.15554767186202,-2.4568385524901433,7.2546355025407525,-16.00125716961397,30.56482258730361,-7.129819392659808,-2.413842382360611,-3.6163598673820445,-10.670595640009836,3.1863135218878234
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random15
Raw:-10.155547671862013,-2.456838552490145,7.254635502540751,-16.00125716961397,30.5648225873036,-7.129819392659805,-2.41384238236061,-3.6163598673820476,-10.670595640009832,3.186313521887825
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random16
Raw:-10.155547671862013,-2.4568385524901464,7.254635502540752,-16.00125716961396,30.564822587303603,-7.129819392659804,-2.4138423823606163,-3.6163598673820454,-10.670595640009834,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random17
Raw:-10.155547671862019,-2.4568385524901477,7.254635502540759,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.41384238236062,-3.616359867382047,-10.67059564000984,3.186313521887834
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random18
Raw:-10.155547671862012,-2.4568385524901486,7.254635502540759,-16.00125716961398,30.56482258730361,-7.12981939265981,-2.4138423823606128,-3.6163598673820476,-10.670595640009841,3.186313521887833
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random19
Raw:-10.155547671862015,-2.4568385524901424,7.254635502540751,-16.00125716961397,30.564822587303603,-7.129819392659808,-2.4138423823606114,-3.616359867382039,-10.670595640009834,3.186313521887826
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random20
Raw:-10.155547671862019,-2.456838552490146,7.254635502540755,-16.001257169613968,30.564822587303613,-7.129819392659809,-2.413842382360619,-3.6163598673820387,-10.670595640009836,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random21
Raw:-10.155547671862017,-2.456838552490147,7.254635502540747,-16.00125716961397,30.564822587303606,-7.129819392659806,-2.413842382360616,-3.6163598673820414,-10.670595640009832,3.1863135218878322
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random22
Raw:-10.155547671862015,-2.456838552490144,7.254635502540752,-16.001257169613975,30.564822587303613,-7.12981939265981,-2.4138423823606106,-3.6163598673820476,-10.670595640009838,3.186313521887825
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random23
Raw:-10.155547671862013,-2.456838552490146,7.254635502540752,-16.001257169613975,30.56482258730361,-7.129819392659809,-2.41384238236061,-3.616359867382045,-10.670595640009836,3.1863135218878234
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random24
Raw:-10.155547671862019,-2.4568385524901455,7.2546355025407525,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.4138423823606177,-3.6163598673820423,-10.67059564000984,3.186313521887831
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random25
Raw:-10.155547671862013,-2.456838552490146,7.254635502540748,-16.00125716961397,30.564822587303603,-7.129819392659804,-2.4138423823606128,-3.616359867382046,-10.670595640009836,3.186313521887825
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random26
Raw:-10.155547671862012,-2.4568385524901424,7.254635502540748,-16.001257169613975,30.56482258730361,-7.1298193926598055,-2.413842382360611,-3.6163598673820485,-10.670595640009832,3.186313521887825
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random27
Raw:-10.155547671862013,-2.4568385524901504,7.2546355025407525,-16.00125716961397,30.564822587303613,-7.129819392659806,-2.413842382360617,-3.6163598673820494,-10.67059564000983,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random28
Raw:-10.155547671862022,-2.4568385524901504,7.254635502540757,-16.00125716961397,30.564822587303613,-7.129819392659803,-2.413842382360615,-3.616359867382048,-10.670595640009836,3.186313521887832
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random29
