Original
17.99489459898866,-14.415375531532534,1.3955137439888952,-7.0102845096307025,-14.955390858431635,-4.302701774082069,-0.23878402925992934,-0.8981716961928994,-12.119704642613115,1.3047476438936665
Ascend
17.99489459898866,-14.415375531532536,1.3955137439888974,-7.010284509630707,-14.955390858431636,-4.302701774082067,-0.23878402925993156,-0.8981716961928977,-12.119704642613117,1.3047476438936663
Descend
17.994894598988655,-14.41537553153254,1.395513743988896,-7.01028450963071,-14.955390858431636,-4.302701774082063,-0.23878402925993117,-0.8981716961928982,-12.119704642613119,1.3047476438936683
Random1
Raw:17.994894598988655,-14.415375531532538,1.3955137439889032,-7.010284509630706,-14.95539085843164,-4.302701774082068,-0.23878402925993328,-0.8981716961928983,-12.119704642613117,1.3047476438936636
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random2
Raw:17.994894598988655,-14.415375531532538,1.3955137439888983,-7.010284509630705,-14.955390858431636,-4.3027017740820686,-0.23878402925993067,-0.8981716961928993,-12.11970464261312,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random3
Raw:17.994894598988655,-14.415375531532542,1.395513743988896,-7.010284509630704,-14.955390858431635,-4.302701774082066,-0.23878402925992867,-0.8981716961928964,-12.119704642613113,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random4
Raw:17.994894598988658,-14.415375531532534,1.395513743988897,-7.0102845096307025,-14.95539085843164,-4.302701774082065,-0.23878402925992753,-0.8981716961928996,-12.119704642613122,1.3047476438936634
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random5
Raw:17.994894598988658,-14.415375531532542,1.3955137439889005,-7.010284509630708,-14.955390858431635,-4.30270177408207,-0.2387840292599351,-0.8981716961928976,-12.119704642613117,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random6
Raw:17.994894598988658,-14.415375531532538,1.3955137439888965,-7.010284509630706,-14.955390858431636,-4.30270177408207,-0.2387840292599311,-0.8981716961928967,-12.119704642613117,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random7
Raw:17.994894598988658,-14.415375531532534,1.3955137439889014,-7.010284509630708,-14.955390858431636,-4.30270177408207,-0.2387840292599311,-0.8981716961928977,-12.11970464261312,1.3047476438936634
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599327,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random8
Raw:17.994894598988655,-14.415375531532531,1.3955137439888983,-7.010284509630702,-14.95539085843164,-4.3027017740820686,-0.23878402925993333,-0.898171696192899,-12.119704642613117,1.3047476438936632
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599324,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random9
