Original
-11.422593241595711,-2.2845107043192376,7.911836823228167,0.7581004429342326,-23.39722489477019,-15.820968905746081,-18.005410144720827,12.712136106291512,-1.3718751208923097,-3.4465796576356684
Ascend
-11.422593241595706,-2.2845107043192345,7.911836823228166,0.7581004429342321,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291506,-1.3718751208923041,-3.4465796576356698
Descend
-11.42259324159571,-2.2845107043192354,7.911836823228164,0.7581004429342337,-23.397224894770183,-15.820968905746083,-18.00541014472083,12.712136106291508,-1.371875120892307,-3.4465796576356653
Random1
Raw:-11.422593241595704,-2.284510704319231,7.911836823228159,0.7581004429342267,-23.397224894770172,-15.820968905746085,-18.005410144720827,12.71213610629151,-1.3718751208923046,-3.4465796576356595
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random2
Raw:-11.42259324159571,-2.2845107043192328,7.911836823228166,0.758100442934229,-23.397224894770186,-15.820968905746078,-18.005410144720827,12.712136106291505,-1.3718751208923043,-3.4465796576356644
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random3
Raw:-11.422593241595706,-2.284510704319234,7.911836823228162,0.7581004429342332,-23.397224894770176,-15.82096890574608,-18.005410144720834,12.712136106291503,-1.3718751208922986,-3.4465796576356627
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random4
Raw:-11.42259324159571,-2.2845107043192328,7.911836823228164,0.7581004429342308,-23.397224894770176,-15.820968905746081,-18.005410144720827,12.712136106291512,-1.3718751208923075,-3.4465796576356715
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random5
Raw:-11.4225932415957,-2.2845107043192336,7.911836823228164,0.7581004429342294,-23.397224894770172,-15.820968905746078,-18.005410144720827,12.712136106291503,-1.371875120892305,-3.4465796576356627
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random6
Raw:-11.422593241595715,-2.284510704319232,7.911836823228165,0.7581004429342365,-23.397224894770186,-15.820968905746083,-18.005410144720834,12.712136106291506,-1.3718751208923068,-3.446579657635673
EFT:-11.422593241595708,-2.284510704319235,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random7
Raw:-11.422593241595708,-2.2845107043192354,7.911836823228165,0.7581004429342308,-23.397224894770183,-15.820968905746076,-18.005410144720834,12.71213610629151,-1.3718751208923026,-3.4465796576356627
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342328,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random8
