Original
-10.428278666878953,-3.3822914364530674,-1.8842847142693286,1.389616709936873,-8.641070950850823,-4.547674703550578,-3.2872859483597363,-12.515475807849569,16.954363652637056,-1.889385191887146
Ascend
-10.428278666878947,-3.3822914364530665,-1.884284714269326,1.3896167099368693,-8.641070950850818,-4.547674703550574,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871456
Descend
-10.42827866687895,-3.382291436453066,-1.8842847142693269,1.389616709936868,-8.641070950850818,-4.547674703550575,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871452
Random1
Raw:-10.428278666878953,-3.3822914364530647,-1.8842847142693313,1.38961670993687,-8.641070950850816,-4.547674703550571,-3.287285948359729,-12.515475807849572,16.95436365263706,-1.8893851918871498
EFT:-10.428278666878947,-3.382291436453066,-1.8842847142693255,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random2
Raw:-10.428278666878946,-3.382291436453065,-1.884284714269326,1.3896167099368681,-8.64107095085082,-4.547674703550578,-3.287285948359733,-12.515475807849567,16.954363652637053,-1.8893851918871456
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random3
Raw:-10.42827866687895,-3.3822914364530665,-1.8842847142693238,1.3896167099368693,-8.641070950850823,-4.547674703550581,-3.2872859483597345,-12.515475807849569,16.954363652637063,-1.8893851918871443
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random4
Raw:-10.428278666878946,-3.3822914364530674,-1.8842847142693269,1.38961670993687,-8.64107095085082,-4.547674703550573,-3.28728594835973,-12.515475807849569,16.954363652637053,-1.8893851918871445
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.889385191887146
Random5
Raw:-10.42827866687895,-3.382291436453064,-1.8842847142693238,1.3896167099368684,-8.641070950850823,-4.547674703550571,-3.287285948359734,-12.515475807849565,16.954363652637056,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random6
Raw:-10.428278666878949,-3.3822914364530674,-1.8842847142693282,1.3896167099368715,-8.64107095085082,-4.547674703550573,-3.2872859483597296,-12.515475807849565,16.954363652637056,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random7
Raw:-10.428278666878949,-3.3822914364530647,-1.884284714269325,1.3896167099368721,-8.641070950850823,-4.547674703550578,-3.2872859483597345,-12.515475807849567,16.954363652637046,-1.88938519188715
