Original
-6.530623950048968,-9.410750313392306,1.6424969444230602,1.6879774345991239,-11.925490562282057,-2.3508461686858673,-9.322127041725295,-10.330109479201433,14.9796876783822,1.7652214708233642
Ascend
-6.53062395004897,-9.410750313392308,1.6424969444230566,1.6879774345991247,-11.925490562282056,-2.3508461686858673,-9.322127041725295,-10.330109479201434,14.9796876783822,1.7652214708233647
Descend
-6.530623950048969,-9.410750313392306,1.6424969444230575,1.6879774345991245,-11.925490562282054,-2.350846168685869,-9.322127041725297,-10.33010947920143,14.979687678382197,1.7652214708233644
Random1
Raw:-6.530623950048964,-9.410750313392308,1.6424969444230575,1.6879774345991243,-11.925490562282052,-2.3508461686858713,-9.322127041725292,-10.33010947920143,14.979687678382197,1.765221470823365
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random2
Raw:-6.530623950048968,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685871,-9.322127041725297,-10.33010947920143,14.979687678382199,1.7652214708233636
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random3
Raw:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991239,-11.925490562282056,-2.3508461686858686,-9.322127041725295,-10.330109479201433,14.979687678382197,1.7652214708233631
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random4
Raw:-6.530623950048971,-9.410750313392311,1.6424969444230584,1.6879774345991259,-11.925490562282057,-2.3508461686858704,-9.322127041725295,-10.330109479201438,14.9796876783822,1.7652214708233638
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random5
Raw:-6.53062395004897,-9.410750313392311,1.6424969444230584,1.6879774345991252,-11.925490562282059,-2.3508461686858677,-9.322127041725293,-10.330109479201433,14.979687678382202,1.7652214708233627
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
Random6
Raw:-6.53062395004897,-9.410750313392306,1.6424969444230548,1.6879774345991256,-11.925490562282054,-2.350846168685868,-9.322127041725293,-10.330109479201433,14.9796876783822,1.7652214708233633
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random7
Raw:-6.53062395004897,-9.410750313392313,1.6424969444230597,1.6879774345991243,-11.925490562282063,-2.350846168685868,-9.322127041725297,-10.330109479201434,14.979687678382195,1.7652214708233622
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random8
Raw:-6.530623950048973,-9.41075031339231,1.642496944423057,1.6879774345991305,-11.925490562282063,-2.350846168685869,-9.322127041725297,-10.33010947920144,14.9796876783822,1.7652214708233624
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random9
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230575,1.6879774345991272,-11.925490562282056,-2.350846168685869,-9.322127041725295,-10.330109479201434,14.979687678382195,1.7652214708233631
