Original
-5.146775500897508,0.5575898140968107,-6.689195175060748,-8.55770218284605,15.118807914456326,-0.6533769432392676,-8.775807028417928,3.0942835344595503,-3.258458472321731,4.52718137400177
Ascend
-5.146775500897508,0.5575898140968134,-6.68919517506075,-8.557702182846052,15.118807914456326,-0.65337694323927,-8.775807028417924,3.094283534459551,-3.258458472321731,4.527181374001768
Descend
-5.14677550089751,0.5575898140968134,-6.68919517506075,-8.557702182846052,15.118807914456323,-0.653376943239269,-8.775807028417924,3.094283534459551,-3.2584584723217302,4.527181374001768
Random1
Raw:-5.146775500897513,0.557589814096813,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.65337694323927,-8.775807028417926,3.0942835344595485,-3.2584584723217302,4.527181374001765
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random2
Raw:-5.14677550089751,0.5575898140968143,-6.689195175060749,-8.557702182846054,15.118807914456328,-0.65337694323927,-8.775807028417928,3.0942835344595476,-3.2584584723217302,4.52718137400177
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random3
Raw:-5.146775500897509,0.5575898140968132,-6.689195175060754,-8.557702182846052,15.118807914456326,-0.6533769432392685,-8.775807028417923,3.094283534459551,-3.2584584723217294,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random4
Raw:-5.146775500897513,0.5575898140968161,-6.689195175060749,-8.557702182846054,15.118807914456328,-0.6533769432392668,-8.775807028417923,3.0942835344595476,-3.258458472321732,4.527181374001764
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random5
Raw:-5.1467755008975065,0.5575898140968114,-6.689195175060747,-8.557702182846052,15.118807914456323,-0.6533769432392709,-8.775807028417924,3.0942835344595494,-3.2584584723217294,4.527181374001768
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random6
Raw:-5.146775500897506,0.5575898140968121,-6.689195175060748,-8.557702182846052,15.118807914456323,-0.6533769432392706,-8.775807028417923,3.0942835344595485,-3.2584584723217285,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random7
Raw:-5.146775500897507,0.557589814096815,-6.689195175060748,-8.557702182846052,15.118807914456326,-0.6533769432392712,-8.77580702841792,3.0942835344595507,-3.2584584723217302,4.527181374001765
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random8
Raw:-5.146775500897508,0.5575898140968145,-6.689195175060747,-8.557702182846052,15.11880791445632,-0.6533769432392699,-8.775807028417926,3.094283534459548,-3.2584584723217294,4.527181374001766
