Original
-13.6347066355716,4.960593755999281,15.807772805512618,1.932307254203805,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645508,5.678642330966953,-13.179608831688334
Ascend
-13.634706635571598,4.960593755999284,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.885782763426015,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Descend
-13.634706635571598,4.960593755999286,15.80777280551262,1.932307254203801,-29.488389378760406,-14.885782763426018,-20.386089389786683,-1.4167977186455079,5.678642330966947,-13.179608831688336
Random1
Raw:-13.634706635571602,4.960593755999283,15.807772805512629,1.932307254203804,-29.48838937876041,-14.885782763426015,-20.386089389786683,-1.4167977186455052,5.678642330966943,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random2
Raw:-13.634706635571607,4.960593755999282,15.807772805512622,1.9323072542038058,-29.488389378760402,-14.885782763426018,-20.3860893897867,-1.4167977186455034,5.6786423309669445,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random3
Raw:-13.634706635571602,4.960593755999282,15.807772805512618,1.9323072542038027,-29.4883893787604,-14.885782763426011,-20.38608938978669,-1.4167977186455079,5.6786423309669445,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random4
Raw:-13.634706635571602,4.960593755999281,15.807772805512617,1.9323072542038071,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.4167977186455023,5.678642330966944,-13.179608831688334
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random5
Raw:-13.6347066355716,4.9605937559992865,15.807772805512618,1.9323072542038018,-29.488389378760406,-14.885782763426016,-20.386089389786683,-1.4167977186455045,5.6786423309669445,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966946,-13.179608831688334
Random6
Raw:-13.634706635571598,4.960593755999281,15.807772805512625,1.9323072542038036,-29.488389378760413,-14.885782763426018,-20.386089389786683,-1.416797718645509,5.67864233096694,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random7
Raw:-13.634706635571597,4.960593755999283,15.807772805512624,1.9323072542038018,-29.488389378760402,-14.885782763426018,-20.386089389786687,-1.4167977186455023,5.678642330966941,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random8
Raw:-13.634706635571604,4.960593755999279,15.807772805512615,1.9323072542038071,-29.488389378760402,-14.885782763426013,-20.38608938978669,-1.4167977186455074,5.678642330966945,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random9
Raw:-13.6347066355716,4.960593755999285,15.807772805512625,1.9323072542038005,-29.48838937876041,-14.885782763426013,-20.386089389786683,-1.4167977186455065,5.678642330966946,-13.179608831688341
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966946,-13.179608831688334
Random10
Raw:-13.634706635571593,4.960593755999283,15.807772805512618,1.9323072542037987,-29.4883893787604,-14.885782763426015,-20.386089389786683,-1.4167977186455072,5.678642330966943,-13.179608831688334
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random11
Raw:-13.634706635571591,4.9605937559992865,15.807772805512624,1.9323072542038022,-29.48838937876041,-14.885782763426011,-20.38608938978669,-1.416797718645501,5.678642330966939,-13.179608831688343
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random12
Raw:-13.634706635571602,4.960593755999289,15.807772805512618,1.932307254203801,-29.48838937876041,-14.885782763426018,-20.386089389786687,-1.4167977186454983,5.678642330966938,-13.179608831688343
