Original
-6.365801262315614,2.0334544108585524,2.4133080572562173,-4.360117571799545,15.564028418094724,-0.8856955281486629,-4.5680527892155816,-2.0691744794113514,-7.659511472100301,0.1480357398789875
Ascend
-6.365801262315612,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094729,-0.8856955281486645,-4.568052789215582,-2.06917447941135,-7.659511472100301,0.1480357398789858
Descend
-6.3658012623156095,2.033454410858555,2.4133080572562164,-4.360117571799546,15.564028418094725,-0.8856955281486656,-4.568052789215583,-2.06917447941135,-7.6595114721003,0.14803573987898758
Random1
Raw:-6.365801262315611,2.033454410858556,2.413308057256218,-4.360117571799547,15.564028418094729,-0.885695528148667,-4.56805278921558,-2.0691744794113514,-7.659511472100305,0.14803573987898802
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898502
Random2
Raw:-6.365801262315612,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486651,-4.568052789215583,-2.0691744794113505,-7.659511472100306,0.14803573987898508
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898475
Random3
Raw:-6.365801262315611,2.0334544108585555,2.413308057256218,-4.360117571799547,15.564028418094725,-0.8856955281486643,-4.568052789215582,-2.0691744794113505,-7.659511472100301,0.14803573987898536
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789853
Random4
Raw:-6.365801262315611,2.0334544108585533,2.413308057256218,-4.360117571799546,15.564028418094722,-0.8856955281486637,-4.568052789215583,-2.0691744794113514,-7.659511472100304,0.14803573987898663
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898502
Random5
Raw:-6.365801262315607,2.033454410858557,2.4133080572562204,-4.360117571799552,15.564028418094729,-0.8856955281486675,-4.568052789215581,-2.0691744794113496,-7.659511472100305,0.1480357398789879
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random6
Raw:-6.365801262315612,2.0334544108585555,2.4133080572562156,-4.360117571799551,15.564028418094733,-0.8856955281486649,-4.568052789215581,-2.06917447941135,-7.659511472100303,0.14803573987898358
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random7
Raw:-6.365801262315609,2.0334544108585573,2.4133080572562178,-4.36011757179955,15.564028418094725,-0.8856955281486673,-4.568052789215582,-2.0691744794113496,-7.659511472100303,0.14803573987898538
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random8
Raw:-6.365801262315612,2.0334544108585573,2.413308057256219,-4.360117571799547,15.564028418094727,-0.8856955281486658,-4.568052789215582,-2.0691744794113496,-7.659511472100303,0.1480357398789852
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486644,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random9
Raw:-6.36580126231561,2.0334544108585537,2.4133080572562178,-4.360117571799548,15.564028418094727,-0.8856955281486656,-4.568052789215582,-2.069174479411352,-7.6595114721003,0.1480357398789847
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.06917447941135,-7.659511472100302,0.14803573987898494
Random10
Raw:-6.365801262315613,2.033454410858557,2.413308057256215,-4.360117571799548,15.564028418094729,-0.885695528148664,-4.568052789215581,-2.0691744794113487,-7.659511472100306,0.14803573987898364
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898472
Random11
Raw:-6.365801262315611,2.0334544108585555,2.413308057256216,-4.360117571799549,15.564028418094729,-0.8856955281486638,-4.568052789215584,-2.069174479411353,-7.659511472100303,0.14803573987898713
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random12
Raw:-6.3658012623156095,2.0334544108585577,2.4133080572562178,-4.360117571799549,15.564028418094727,-0.885695528148665,-4.568052789215583,-2.0691744794113487,-7.659511472100303,0.1480357398789818
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.885695528148664,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random13
Raw:-6.365801262315614,2.0334544108585555,2.413308057256217,-4.360117571799549,15.56402841809473,-0.8856955281486658,-4.568052789215586,-2.0691744794113482,-7.659511472100302,0.14803573987898547
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random14
Raw:-6.365801262315611,2.033454410858554,2.4133080572562173,-4.360117571799546,15.564028418094727,-0.8856955281486638,-4.568052789215583,-2.0691744794113522,-7.659511472100304,0.1480357398789862
