Original
-6.195471033263126,-7.5447512968568695,2.5922734902033926,18.745391200241368,-17.568456271588158,-8.26359017366392,-17.063549615080028,-2.154026870946912,1.5447026897940255,-6.407803350353793
Ascend
-6.195471033263127,-7.544751296856875,2.5922734902033917,18.745391200241375,-17.568456271588165,-8.263590173663923,-17.063549615080028,-2.1540268709469164,1.5447026897940253,-6.407803350353789
Descend
-6.195471033263125,-7.544751296856873,2.592273490203394,18.74539120024137,-17.56845627158816,-8.263590173663927,-17.063549615080028,-2.154026870946913,1.5447026897940253,-6.40780335035379
Random1
Raw:-6.195471033263127,-7.544751296856874,2.5922734902033957,18.745391200241375,-17.568456271588172,-8.26359017366392,-17.06354961508003,-2.154026870946914,1.5447026897940244,-6.40780335035379
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random2
Raw:-6.195471033263125,-7.544751296856876,2.59227349020339,18.745391200241365,-17.568456271588158,-8.263590173663914,-17.063549615080028,-2.154026870946917,1.5447026897940261,-6.407803350353783
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random3
Raw:-6.195471033263123,-7.544751296856881,2.5922734902033904,18.745391200241368,-17.568456271588158,-8.263590173663923,-17.063549615080024,-2.154026870946915,1.544702689794032,-6.407803350353779
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random4
Raw:-6.195471033263129,-7.544751296856876,2.5922734902033904,18.74539120024137,-17.56845627158816,-8.26359017366392,-17.063549615080024,-2.154026870946914,1.5447026897940248,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random5
