Original
0.2783726360827761,-7.052310182991387,-5.451182541249159,-7.237479101570162,1.312245677252242,-0.4590120448673414,8.65589551961096,-4.243219143450818,2.617293037215208,0.3343316142295704
Ascend
0.2783726360827757,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522415,-0.4590120448673414,8.655895519610961,-4.243219143450816,2.617293037215208,0.33433161422957236
Descend
0.27837263608277624,-7.052310182991387,-5.45118254124916,-7.2374791015701625,1.31224567725224,-0.45901204486734193,8.655895519610963,-4.243219143450817,2.617293037215207,0.33433161422957247
Random1
Raw:0.27837263608277624,-7.052310182991385,-5.451182541249162,-7.237479101570162,1.3122456772522413,-0.4590120448673427,8.655895519610961,-4.243219143450816,2.617293037215207,0.33433161422957314
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random2
Raw:0.278372636082779,-7.052310182991387,-5.451182541249159,-7.2374791015701625,1.3122456772522388,-0.4590120448673407,8.655895519610963,-4.243219143450818,2.617293037215209,0.3343316142295726
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random3
Raw:0.27837263608277596,-7.052310182991388,-5.451182541249159,-7.23747910157016,1.3122456772522386,-0.45901204486734093,8.655895519610963,-4.243219143450816,2.617293037215208,0.33433161422957175
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random4
Raw:0.27837263608277724,-7.052310182991389,-5.451182541249159,-7.2374791015701625,1.312245677252239,-0.4590120448673429,8.655895519610961,-4.243219143450819,2.617293037215208,0.3343316142295719
