Original
-11.409252017361181,-7.974424779559624,-19.04290761708611,3.7658255515802495,-14.591876695944995,21.005568765197896,-4.627852552245964,-13.658644789560407,6.146585231443998,5.535877946283612
Ascend
-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944999,21.005568765197893,-4.627852552245963,-13.658644789560405,6.146585231443996,5.535877946283611
Descend
-11.409252017361176,-7.974424779559625,-19.042907617086115,3.7658255515802472,-14.591876695945,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443998,5.535877946283612
Random1
Raw:-11.40925201736118,-7.974424779559625,-19.04290761708612,3.765825551580254,-14.591876695944995,21.005568765197893,-4.627852552245969,-13.65864478956041,6.146585231443998,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random2
Raw:-11.409252017361183,-7.974424779559626,-19.042907617086115,3.7658255515802526,-14.591876695944993,21.005568765197896,-4.627852552245974,-13.658644789560404,6.1465852314439955,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random3
Raw:-11.409252017361181,-7.974424779559624,-19.042907617086115,3.7658255515802486,-14.591876695944993,21.005568765197896,-4.627852552245966,-13.658644789560407,6.146585231443997,5.535877946283614
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random4
Raw:-11.409252017361178,-7.974424779559624,-19.042907617086115,3.7658255515802517,-14.591876695944999,21.005568765197893,-4.627852552245966,-13.658644789560407,6.146585231443997,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random5
Raw:-11.40925201736118,-7.974424779559624,-19.042907617086108,3.7658255515802495,-14.591876695944997,21.00556876519789,-4.627852552245962,-13.658644789560405,6.1465852314439955,5.535877946283607
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random6
Raw:-11.409252017361181,-7.974424779559624,-19.042907617086115,3.765825551580253,-14.591876695944997,21.005568765197893,-4.627852552245971,-13.658644789560404,6.146585231443997,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random7
Raw:-11.409252017361183,-7.974424779559623,-19.042907617086126,3.7658255515802512,-14.591876695945002,21.005568765197907,-4.627852552245965,-13.658644789560407,6.1465852314439955,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random8
Raw:-11.409252017361176,-7.9744247795596275,-19.042907617086115,3.7658255515802477,-14.591876695944997,21.005568765197886,-4.627852552245963,-13.65864478956041,6.146585231443996,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random9
Raw:-11.409252017361178,-7.974424779559627,-19.042907617086122,3.7658255515802534,-14.591876695945,21.005568765197904,-4.6278525522459635,-13.658644789560409,6.146585231443996,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random10
Raw:-11.409252017361183,-7.9744247795596275,-19.042907617086122,3.765825551580255,-14.591876695944995,21.005568765197896,-4.62785255224597,-13.658644789560405,6.146585231443995,5.535877946283614
EFT:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.1465852314439955,5.535877946283611
Random11
