Original
-13.823587886106804,-0.6981328456807172,-3.73293799150582,-14.460669352510852,29.47330726583156,-3.9589491393999494,-8.432362878521392,0.3722882093060427,-7.492405638576402,3.66037022633172
Ascend
-13.823587886106802,-0.6981328456807181,-3.7329379915058234,-14.46066935251085,29.47330726583156,-3.958949139399945,-8.432362878521397,0.37228820930604056,-7.4924056385764,3.660370226331724
Descend
-13.823587886106804,-0.6981328456807188,-3.732937991505822,-14.460669352510857,29.47330726583157,-3.958949139399946,-8.432362878521399,0.37228820930604123,-7.4924056385763995,3.6603702263317257
Random1
Raw:-13.823587886106804,-0.698132845680719,-3.7329379915058225,-14.460669352510847,29.473307265831554,-3.9589491393999414,-8.432362878521403,0.3722882093060448,-7.492405638576401,3.6603702263317293
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060423,-7.492405638576401,3.660370226331724
Random2
Raw:-13.823587886106797,-0.6981328456807196,-3.7329379915058234,-14.460669352510848,29.473307265831558,-3.9589491393999476,-8.432362878521396,0.3722882093060431,-7.492405638576402,3.660370226331731
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604223,-7.492405638576401,3.6603702263317244
Random3
Raw:-13.823587886106802,-0.6981328456807201,-3.73293799150582,-14.460669352510852,29.473307265831558,-3.958949139399946,-8.432362878521396,0.37228820930603634,-7.492405638576398,3.660370226331725
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random4
Raw:-13.823587886106804,-0.6981328456807157,-3.732937991505822,-14.460669352510852,29.47330726583156,-3.958949139399946,-8.432362878521396,0.372288209306042,-7.492405638576403,3.6603702263317244
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random5
Raw:-13.823587886106802,-0.6981328456807196,-3.7329379915058207,-14.460669352510852,29.47330726583156,-3.958949139399951,-8.4323628785214,0.3722882093060481,-7.4924056385763995,3.6603702263317306
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random6
Raw:-13.823587886106798,-0.6981328456807172,-3.7329379915058185,-14.460669352510855,29.47330726583156,-3.9589491393999467,-8.432362878521396,0.3722882093060417,-7.492405638576404,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random7
Raw:-13.823587886106802,-0.6981328456807212,-3.732937991505823,-14.460669352510841,29.473307265831544,-3.958949139399943,-8.432362878521404,0.3722882093060448,-7.4924056385763995,3.6603702263317337
EFT:-13.823587886106804,-0.698132845680717,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604206,-7.492405638576401,3.6603702263317244
Random8
Raw:-13.823587886106806,-0.6981328456807137,-3.7329379915058247,-14.460669352510854,29.47330726583157,-3.958949139399945,-8.432362878521396,0.37228820930604545,-7.4924056385764,3.660370226331728
EFT:-13.823587886106806,-0.6981328456807168,-3.732937991505824,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random9
Raw:-13.823587886106806,-0.6981328456807205,-3.7329379915058243,-14.460669352510852,29.473307265831565,-3.9589491393999467,-8.432362878521399,0.37228820930604367,-7.4924056385763995,3.660370226331733
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random10
Raw:-13.823587886106802,-0.6981328456807145,-3.7329379915058256,-14.460669352510857,29.473307265831572,-3.958949139399943,-8.432362878521397,0.3722882093060417,-7.492405638576406,3.6603702263317297
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576402,3.660370226331724
Random11
Raw:-13.823587886106802,-0.6981328456807203,-3.732937991505821,-14.460669352510847,29.47330726583156,-3.9589491393999476,-8.432362878521399,0.3722882093060441,-7.4924056385763995,3.6603702263317284
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060423,-7.492405638576401,3.660370226331724
Random12
Raw:-13.823587886106807,-0.6981328456807188,-3.7329379915058247,-14.46066935251085,29.473307265831558,-3.958949139399944,-8.4323628785214,0.3722882093060468,-7.492405638576404,3.660370226331731
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604245,-7.492405638576401,3.660370226331724
Random13
Raw:-13.8235878861068,-0.6981328456807243,-3.732937991505818,-14.460669352510841,29.473307265831554,-3.958949139399946,-8.432362878521399,0.3722882093060429,-7.492405638576398,3.6603702263317275
EFT:-13.823587886106804,-0.6981328456807163,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random14
Raw:-13.8235878861068,-0.698132845680719,-3.7329379915058216,-14.460669352510848,29.473307265831558,-3.958949139399943,-8.432362878521399,0.3722882093060421,-7.492405638576402,3.6603702263317253
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604223,-7.492405638576401,3.6603702263317244
Random15
Raw:-13.823587886106804,-0.6981328456807214,-3.732937991505822,-14.460669352510843,29.473307265831558,-3.958949139399945,-8.432362878521397,0.37228820930604445,-7.492405638576403,3.660370226331728
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random16
Raw:-13.8235878861068,-0.6981328456807205,-3.7329379915058176,-14.460669352510848,29.47330726583156,-3.9589491393999476,-8.432362878521396,0.3722882093060377,-7.492405638576401,3.660370226331722
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604223,-7.492405638576401,3.6603702263317244
Random17
Raw:-13.823587886106807,-0.6981328456807225,-3.732937991505824,-14.46066935251084,29.473307265831558,-3.9589491393999414,-8.432362878521394,0.3722882093060379,-7.492405638576397,3.6603702263317244
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604245,-7.492405638576401,3.660370226331724
Random18
Raw:-13.823587886106807,-0.698132845680717,-3.7329379915058256,-14.46066935251085,29.47330726583156,-3.9589491393999467,-8.432362878521392,0.3722882093060428,-7.492405638576395,3.6603702263317275
EFT:-13.823587886106806,-0.698132845680717,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random19
Raw:-13.8235878861068,-0.6981328456807143,-3.732937991505821,-14.460669352510852,29.47330726583156,-3.9589491393999405,-8.432362878521394,0.3722882093060397,-7.492405638576397,3.660370226331723
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604245,-7.492405638576401,3.6603702263317235
Random20
