Original
-24.37994830542541,-6.913150659888144,-19.659286929221796,13.446464682695707,-25.217570617749644,26.02354212664343,-18.385002825808023,-17.475872406452694,3.1836628746949174,0.3900404968141893
Ascend
-24.37994830542541,-6.913150659888143,-19.659286929221793,13.446464682695707,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452694,3.18366287469492,0.3900404968141902
Descend
-24.37994830542541,-6.913150659888144,-19.6592869292218,13.446464682695707,-25.217570617749647,26.023542126643424,-18.385002825808034,-17.475872406452698,3.1836628746949165,0.39004049681418934
Random1
Raw:-24.37994830542541,-6.913150659888145,-19.659286929221793,13.44646468269571,-25.21757061774965,26.023542126643427,-18.385002825808026,-17.47587240645271,3.1836628746949227,0.3900404968141872
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random2
Raw:-24.379948305425412,-6.913150659888149,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643434,-18.385002825808034,-17.475872406452694,3.183662874694919,0.39004049681419306
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random3
Raw:-24.379948305425405,-6.91315065988815,-19.659286929221793,13.446464682695709,-25.217570617749644,26.02354212664342,-18.385002825808026,-17.475872406452694,3.1836628746949183,0.39004049681418784
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random4
Raw:-24.37994830542542,-6.91315065988815,-19.6592869292218,13.446464682695707,-25.217570617749647,26.023542126643434,-18.38500282580804,-17.4758724064527,3.1836628746949156,0.39004049681419506
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.39004049681419073
Random5
