Original
-9.676196265650352,-1.3470960703735861,2.8483289502315854,-0.5319515096913002,-16.954894588244954,-13.039251187638278,-20.14243504399166,17.39394621930805,-7.625897643098532,-1.4022237902232826
Ascend
-9.67619626565035,-1.347096070373584,2.8483289502315827,-0.5319515096913024,-16.95489458824495,-13.039251187638275,-20.14243504399166,17.39394621930805,-7.625897643098532,-1.402223790223279
Descend
-9.676196265650349,-1.3470960703735848,2.848328950231583,-0.5319515096913019,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.39394621930805,-7.625897643098528,-1.4022237902232797
Random1
Raw:-9.676196265650344,-1.3470960703735837,2.848328950231584,-0.5319515096913039,-16.95489458824495,-13.03925118763828,-20.142435043991668,17.393946219308056,-7.625897643098531,-1.4022237902232784
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913027,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random2
Raw:-9.67619626565035,-1.3470960703735875,2.8483289502315845,-0.5319515096913039,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098528,-1.4022237902232784
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random3
Raw:-9.676196265650352,-1.3470960703735835,2.8483289502315836,-0.5319515096913062,-16.95489458824495,-13.039251187638275,-20.142435043991654,17.39394621930805,-7.625897643098535,-1.4022237902232781
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random4
Raw:-9.676196265650349,-1.3470960703735835,2.8483289502315827,-0.5319515096912988,-16.954894588244947,-13.039251187638277,-20.14243504399166,17.39394621930806,-7.625897643098534,-1.4022237902232773
