Original
-18.94820498765798,-1.6504193332386365,-12.264893035711314,0.9994797280915918,-17.572035524921358,21.326021467448733,-9.543757814502403,-12.320955558352084,5.348398895659724,-0.6958232068400565
Ascend
-18.948204987657977,-1.6504193332386419,-12.264893035711314,0.9994797280915967,-17.572035524921358,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659731,-0.6958232068400547
Descend
-18.94820498765798,-1.6504193332386439,-12.264893035711312,0.9994797280915991,-17.572035524921358,21.326021467448737,-9.543757814502406,-12.320955558352091,5.3483988956597335,-0.6958232068400518
Random1
Raw:-18.948204987657977,-1.6504193332386397,-12.264893035711308,0.9994797280915976,-17.57203552492136,21.32602146744874,-9.543757814502404,-12.320955558352086,5.348398895659729,-0.6958232068400535
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random2
Raw:-18.948204987657984,-1.6504193332386472,-12.264893035711314,0.9994797280915971,-17.572035524921354,21.326021467448737,-9.543757814502404,-12.32095555835209,5.348398895659736,-0.6958232068400493
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random3
Raw:-18.948204987657988,-1.6504193332386388,-12.264893035711312,0.9994797280915911,-17.572035524921358,21.32602146744873,-9.5437578145024,-12.320955558352086,5.348398895659734,-0.695823206840056
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random4
Raw:-18.94820498765798,-1.6504193332386434,-12.26489303571131,0.9994797280915974,-17.572035524921358,21.326021467448726,-9.543757814502406,-12.32095555835209,5.348398895659735,-0.6958232068400525
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random5
Raw:-18.948204987657988,-1.6504193332386392,-12.264893035711305,0.9994797280915927,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.320955558352086,5.348398895659729,-0.6958232068400547
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400537
Random6
Raw:-18.948204987657995,-1.6504193332386417,-12.264893035711312,0.9994797280915951,-17.57203552492136,21.326021467448737,-9.543757814502408,-12.320955558352084,5.348398895659734,-0.6958232068400538
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random7
Raw:-18.948204987657977,-1.65041933323864,-12.264893035711312,0.9994797280915905,-17.572035524921354,21.32602146744873,-9.5437578145024,-12.320955558352088,5.348398895659738,-0.6958232068400564
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random8
Raw:-18.94820498765798,-1.6504193332386423,-12.264893035711312,0.999479728091596,-17.572035524921358,21.326021467448737,-9.543757814502406,-12.320955558352091,5.348398895659737,-0.6958232068400496
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random9
Raw:-18.948204987657984,-1.6504193332386408,-12.264893035711312,0.9994797280915958,-17.57203552492136,21.326021467448733,-9.543757814502408,-12.32095555835209,5.348398895659732,-0.6958232068400511
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random10
Raw:-18.948204987657984,-1.650419333238639,-12.264893035711316,0.9994797280915902,-17.57203552492136,21.326021467448744,-9.543757814502404,-12.320955558352091,5.348398895659733,-0.6958232068400547
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random11
Raw:-18.94820498765798,-1.6504193332386392,-12.264893035711312,0.9994797280915905,-17.572035524921368,21.326021467448733,-9.543757814502401,-12.320955558352084,5.348398895659732,-0.6958232068400545
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random12
Raw:-18.94820498765798,-1.6504193332386425,-12.264893035711317,0.9994797280915976,-17.572035524921354,21.32602146744874,-9.543757814502408,-12.320955558352093,5.34839889565973,-0.6958232068400487
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random13
Raw:-18.948204987657974,-1.650419333238643,-12.264893035711314,0.9994797280915967,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400512
