Original
-15.788920823282023,-11.642364998692305,-26.26413530130722,3.4078788015896144,-17.08233241907321,30.47072612037101,-14.006292312292013,-12.951799011792453,-1.6722892430327854,6.598513055983287
Ascend
-15.788920823282028,-11.642364998692305,-26.264135301307235,3.407878801589617,-17.082332419073207,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327863,6.598513055983285
Descend
-15.788920823282028,-11.642364998692303,-26.264135301307235,3.4078788015896175,-17.082332419073207,30.470726120371012,-14.006292312292024,-12.951799011792458,-1.6722892430327843,6.598513055983287
Random1
Raw:-15.788920823282039,-11.642364998692305,-26.26413530130724,3.407878801589619,-17.082332419073214,30.470726120371012,-14.00629231229202,-12.951799011792449,-1.6722892430327903,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random2
Raw:-15.788920823282025,-11.642364998692312,-26.26413530130724,3.4078788015896158,-17.0823324190732,30.47072612037101,-14.00629231229202,-12.951799011792456,-1.6722892430327823,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random3
Raw:-15.788920823282028,-11.642364998692303,-26.264135301307224,3.4078788015896135,-17.08233241907321,30.470726120371012,-14.006292312292013,-12.951799011792454,-1.6722892430327805,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random4
Raw:-15.78892082328202,-11.642364998692305,-26.264135301307228,3.407878801589615,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327863,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random5
Raw:-15.78892082328203,-11.642364998692303,-26.264135301307235,3.4078788015896184,-17.082332419073207,30.47072612037101,-14.006292312292016,-12.951799011792453,-1.6722892430327856,6.5985130559832825
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random6
Raw:-15.78892082328204,-11.642364998692303,-26.26413530130724,3.4078788015896166,-17.082332419073214,30.470726120371015,-14.006292312292024,-12.951799011792449,-1.6722892430327885,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random7
Raw:-15.788920823282037,-11.642364998692301,-26.264135301307245,3.4078788015896206,-17.082332419073207,30.47072612037102,-14.006292312292022,-12.951799011792454,-1.6722892430327916,6.598513055983288
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random8
Raw:-15.788920823282032,-11.642364998692306,-26.264135301307235,3.4078788015896153,-17.082332419073214,30.470726120371015,-14.006292312292025,-12.951799011792453,-1.6722892430327858,6.598513055983289
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random9
Raw:-15.788920823282035,-11.642364998692303,-26.264135301307235,3.40787880158962,-17.08233241907321,30.470726120371015,-14.006292312292018,-12.951799011792454,-1.6722892430327825,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random10
Raw:-15.788920823282034,-11.642364998692305,-26.26413530130724,3.407878801589619,-17.082332419073214,30.470726120371015,-14.00629231229202,-12.951799011792454,-1.6722892430327836,6.598513055983289
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random11
Raw:-15.788920823282025,-11.642364998692305,-26.264135301307228,3.407878801589613,-17.08233241907321,30.470726120371005,-14.006292312292016,-12.951799011792456,-1.6722892430327836,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random12
Raw:-15.788920823282037,-11.642364998692301,-26.264135301307228,3.407878801589619,-17.082332419073207,30.470726120371005,-14.006292312292027,-12.951799011792458,-1.6722892430327807,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random13
Raw:-15.788920823282028,-11.642364998692303,-26.26413530130723,3.4078788015896126,-17.082332419073214,30.47072612037101,-14.006292312292011,-12.951799011792447,-1.6722892430327856,6.59851305598328
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random14
Raw:-15.788920823282016,-11.642364998692303,-26.264135301307228,3.4078788015896135,-17.082332419073214,30.47072612037101,-14.006292312292011,-12.95179901179245,-1.6722892430327838,6.598513055983282
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random15
Raw:-15.788920823282034,-11.642364998692305,-26.264135301307235,3.4078788015896158,-17.082332419073207,30.470726120371005,-14.006292312292016,-12.951799011792456,-1.6722892430327836,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random16
Raw:-15.788920823282028,-11.642364998692308,-26.26413530130723,3.4078788015896113,-17.082332419073204,30.470726120371012,-14.00629231229202,-12.951799011792454,-1.6722892430327845,6.598513055983289
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random17
Raw:-15.788920823282027,-11.642364998692301,-26.264135301307235,3.407878801589617,-17.08233241907322,30.470726120371012,-14.006292312292024,-12.951799011792453,-1.6722892430327854,6.598513055983284
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random18
Raw:-15.788920823282034,-11.642364998692305,-26.264135301307235,3.407878801589616,-17.082332419073214,30.470726120371012,-14.006292312292016,-12.951799011792456,-1.672289243032781,6.598513055983287
