Original
-4.78652351435667,-1.216510396057604,-7.905226982580825,-3.394451825740602,7.231349364522672,-8.330756557776187,-16.82465679137051,5.141746988204198,-1.8081383315723765,16.636369558459997
Ascend
-4.786523514356672,-1.2165103960576031,-7.905226982580828,-3.394451825740602,7.231349364522674,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723782,16.636369558459993
Descend
-4.78652351435667,-1.2165103960576034,-7.905226982580828,-3.3944518257406004,7.231349364522674,-8.330756557776185,-16.824656791370515,5.141746988204199,-1.8081383315723778,16.636369558459993
Random1
Raw:-4.786523514356677,-1.2165103960576031,-7.9052269825808335,-3.394451825740599,7.231349364522672,-8.330756557776185,-16.824656791370526,5.141746988204201,-1.8081383315723782,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random2
Raw:-4.78652351435667,-1.2165103960576047,-7.905226982580828,-3.3944518257405996,7.23134936452267,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723782,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random3
Raw:-4.786523514356674,-1.2165103960576023,-7.905226982580826,-3.394451825740603,7.231349364522673,-8.330756557776185,-16.824656791370515,5.141746988204201,-1.8081383315723787,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random4
Raw:-4.786523514356673,-1.2165103960576062,-7.9052269825808335,-3.3944518257405987,7.231349364522673,-8.330756557776178,-16.82465679137052,5.141746988204196,-1.808138331572377,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random5
Raw:-4.78652351435667,-1.2165103960576062,-7.905226982580826,-3.3944518257405996,7.231349364522673,-8.330756557776187,-16.82465679137052,5.141746988204198,-1.8081383315723756,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random6
Raw:-4.786523514356674,-1.2165103960576047,-7.90522698258083,-3.3944518257406036,7.231349364522678,-8.330756557776182,-16.824656791370522,5.1417469882042,-1.8081383315723778,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random7
Raw:-4.786523514356672,-1.2165103960576018,-7.905226982580828,-3.3944518257406027,7.231349364522679,-8.330756557776178,-16.824656791370522,5.141746988204199,-1.808138331572381,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random8
Raw:-4.786523514356669,-1.2165103960576031,-7.905226982580828,-3.3944518257406036,7.231349364522676,-8.330756557776187,-16.824656791370522,5.1417469882042,-1.8081383315723765,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random9
Raw:-4.78652351435667,-1.2165103960576051,-7.905226982580826,-3.3944518257405996,7.231349364522671,-8.33075655777618,-16.824656791370526,5.141746988204198,-1.8081383315723778,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random10
Raw:-4.786523514356665,-1.2165103960576034,-7.905226982580823,-3.394451825740601,7.23134936452267,-8.330756557776187,-16.824656791370522,5.141746988204199,-1.8081383315723742,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random11
Raw:-4.78652351435667,-1.216510396057608,-7.90522698258083,-3.3944518257405987,7.23134936452267,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723738,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random12
Raw:-4.786523514356669,-1.2165103960576056,-7.905226982580826,-3.3944518257406004,7.231349364522671,-8.330756557776185,-16.82465679137053,5.141746988204196,-1.8081383315723756,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random13
Raw:-4.78652351435667,-1.2165103960576027,-7.905226982580826,-3.3944518257406,7.231349364522668,-8.330756557776185,-16.824656791370515,5.141746988204196,-1.8081383315723787,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random14
Raw:-4.786523514356674,-1.2165103960576018,-7.905226982580828,-3.3944518257406013,7.231349364522675,-8.33075655777619,-16.82465679137052,5.141746988204201,-1.8081383315723814,16.63636955846
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random15
Raw:-4.786523514356674,-1.216510396057605,-7.90522698258083,-3.394451825740597,7.231349364522672,-8.330756557776182,-16.824656791370522,5.141746988204199,-1.8081383315723778,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random16
Raw:-4.786523514356671,-1.2165103960576031,-7.905226982580826,-3.3944518257406022,7.231349364522674,-8.330756557776187,-16.824656791370522,5.1417469882042,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random17
Raw:-4.786523514356671,-1.2165103960576036,-7.905226982580826,-3.394451825740601,7.231349364522672,-8.330756557776182,-16.824656791370522,5.141746988204197,-1.8081383315723791,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random18
Raw:-4.78652351435667,-1.2165103960576054,-7.90522698258083,-3.3944518257406,7.231349364522672,-8.330756557776182,-16.824656791370522,5.1417469882042,-1.8081383315723787,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random19
Raw:-4.786523514356668,-1.2165103960576031,-7.905226982580825,-3.3944518257405996,7.2313493645226705,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random20
Raw:-4.786523514356673,-1.2165103960576042,-7.905226982580832,-3.3944518257406004,7.231349364522672,-8.330756557776178,-16.824656791370522,5.141746988204195,-1.8081383315723765,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random21
