Original
-7.004640696551682,-3.1529458700433155,-6.372862949675665,-2.026278483874565,5.93950040943038,-6.524956448098823,-13.491098290342133,-1.8897211917656067,5.145388286896913,11.754187550679386
Ascend
-7.004640696551682,-3.152945870043316,-6.372862949675664,-2.026278483874562,5.939500409430377,-6.524956448098822,-13.491098290342132,-1.8897211917656054,5.145388286896914,11.754187550679388
Descend
-7.004640696551683,-3.1529458700433146,-6.372862949675664,-2.026278483874565,5.939500409430379,-6.524956448098822,-13.49109829034213,-1.889721191765607,5.145388286896913,11.754187550679388
Random1
Raw:-7.004640696551685,-3.1529458700433177,-6.372862949675661,-2.0262784838745653,5.939500409430377,-6.524956448098823,-13.491098290342128,-1.8897211917656087,5.1453882868969165,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random2
Raw:-7.004640696551682,-3.152945870043314,-6.372862949675663,-2.026278483874563,5.939500409430377,-6.524956448098824,-13.491098290342133,-1.8897211917656067,5.145388286896911,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random3
Raw:-7.004640696551679,-3.152945870043315,-6.372862949675667,-2.0262784838745627,5.939500409430376,-6.524956448098822,-13.491098290342137,-1.8897211917656058,5.145388286896916,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random4
Raw:-7.004640696551684,-3.1529458700433124,-6.372862949675667,-2.026278483874567,5.939500409430383,-6.524956448098823,-13.491098290342135,-1.8897211917656074,5.145388286896911,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random5
Raw:-7.004640696551683,-3.152945870043315,-6.372862949675666,-2.026278483874561,5.9395004094303765,-6.524956448098823,-13.491098290342133,-1.88972119176561,5.145388286896911,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random6
Raw:-7.004640696551678,-3.1529458700433106,-6.37286294967566,-2.026278483874567,5.93950040943038,-6.52495644809882,-13.491098290342125,-1.889721191765607,5.145388286896911,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random7
Raw:-7.004640696551684,-3.152945870043312,-6.372862949675667,-2.0262784838745675,5.939500409430383,-6.524956448098823,-13.491098290342135,-1.889721191765606,5.14538828689691,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random8
Raw:-7.004640696551684,-3.1529458700433124,-6.372862949675665,-2.026278483874566,5.939500409430384,-6.524956448098825,-13.491098290342139,-1.8897211917656027,5.1453882868969085,11.754187550679385
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896912,11.754187550679386
Random9
Raw:-7.004640696551687,-3.152945870043313,-6.372862949675662,-2.026278483874568,5.939500409430385,-6.524956448098825,-13.491098290342135,-1.8897211917655994,5.145388286896907,11.75418755067939
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random10
Raw:-7.00464069655168,-3.1529458700433106,-6.372862949675663,-2.02627848387457,5.939500409430383,-6.524956448098823,-13.49109829034213,-1.889721191765602,5.145388286896911,11.754187550679383
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random11
Raw:-7.004640696551681,-3.1529458700433124,-6.372862949675665,-2.026278483874566,5.93950040943038,-6.524956448098824,-13.491098290342133,-1.8897211917656043,5.145388286896909,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random12
Raw:-7.004640696551682,-3.152945870043315,-6.372862949675664,-2.0262784838745636,5.939500409430377,-6.524956448098822,-13.491098290342128,-1.8897211917656085,5.145388286896916,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random13
Raw:-7.004640696551682,-3.152945870043311,-6.372862949675666,-2.026278483874565,5.939500409430383,-6.524956448098817,-13.491098290342132,-1.8897211917656058,5.1453882868969085,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random14
Raw:-7.004640696551682,-3.1529458700433137,-6.372862949675664,-2.0262784838745644,5.939500409430377,-6.524956448098823,-13.491098290342135,-1.8897211917656047,5.145388286896913,11.754187550679392
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random15
Raw:-7.004640696551681,-3.1529458700433146,-6.372862949675662,-2.0262784838745667,5.939500409430377,-6.5249564480988305,-13.491098290342139,-1.8897211917656016,5.145388286896912,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random16
Raw:-7.004640696551682,-3.1529458700433133,-6.372862949675663,-2.0262784838745653,5.939500409430381,-6.524956448098826,-13.49109829034213,-1.8897211917656038,5.145388286896909,11.754187550679386
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random17
Raw:-7.0046406965516805,-3.152945870043316,-6.372862949675662,-2.0262784838745658,5.939500409430377,-6.524956448098827,-13.491098290342135,-1.8897211917656047,5.145388286896913,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random18
Raw:-7.004640696551684,-3.152945870043315,-6.372862949675664,-2.0262784838745636,5.939500409430377,-6.52495644809882,-13.49109829034213,-1.8897211917656083,5.145388286896912,11.754187550679388
