Original
-10.928602195962139,-18.680682733327473,-8.139123687966123,10.482248647770284,-11.772411911358923,-8.45442449770523,-18.239107460421778,-11.105751791370974,5.415983599948555,14.319280326407055
Ascend
-10.928602195962139,-18.680682733327465,-8.13912368796612,10.482248647770286,-11.772411911358917,-8.45442449770523,-18.239107460421778,-11.105751791370976,5.4159835999485555,14.319280326407062
Descend
-10.92860219596214,-18.68068273332747,-8.139123687966121,10.482248647770284,-11.772411911358914,-8.45442449770523,-18.23910746042178,-11.105751791370976,5.415983599948558,14.319280326407062
Random1
Raw:-10.92860219596214,-18.680682733327465,-8.139123687966128,10.482248647770279,-11.772411911358912,-8.454424497705226,-18.23910746042178,-11.10575179137097,5.415983599948559,14.319280326407057
EFT:-10.92860219596214,-18.68068273332747,-8.139123687966121,10.482248647770284,-11.772411911358915,-8.45442449770523,-18.239107460421778,-11.105751791370976,5.415983599948556,14.319280326407062
Random2
Raw:-10.928602195962135,-18.680682733327465,-8.139123687966125,10.482248647770282,-11.772411911358908,-8.454424497705222,-18.23910746042178,-11.10575179137098,5.415983599948555,14.319280326407059
EFT:-10.928602195962139,-18.68068273332747,-8.139123687966121,10.482248647770284,-11.772411911358915,-8.454424497705228,-18.239107460421778,-11.105751791370976,5.415983599948556,14.319280326407064
Random3
Raw:-10.928602195962146,-18.680682733327473,-8.139123687966128,10.482248647770293,-11.772411911358914,-8.454424497705226,-18.23910746042178,-11.105751791370984,5.415983599948558,14.319280326407059
EFT:-10.928602195962139,-18.68068273332747,-8.139123687966121,10.482248647770284,-11.772411911358915,-8.454424497705228,-18.239107460421778,-11.105751791370976,5.415983599948556,14.319280326407064
Random4
Raw:-10.928602195962142,-18.680682733327462,-8.139123687966126,10.482248647770284,-11.772411911358901,-8.45442449770523,-18.239107460421774,-11.105751791370981,5.415983599948564,14.319280326407064
EFT:-10.928602195962139,-18.68068273332747,-8.139123687966121,10.482248647770284,-11.772411911358915,-8.454424497705228,-18.239107460421778,-11.105751791370976,5.415983599948556,14.319280326407064
Random5
Raw:-10.92860219596214,-18.680682733327465,-8.139123687966128,10.482248647770286,-11.772411911358912,-8.45442449770523,-18.23910746042178,-11.105751791370974,5.4159835999485555,14.31928032640706
