Original
16.388610858017703,-16.590238162521963,3.2247499900272305,-7.575307114626006,-11.768649495413433,-6.334747676363882,-2.812434880706075,-0.8261174620638801,-10.422173281166446,5.045966811794173
Ascend
16.388610858017703,-16.590238162521967,3.224749990027229,-7.575307114626005,-11.768649495413436,-6.334747676363879,-2.812434880706079,-0.826117462063877,-10.42217328116645,5.045966811794172
Descend
16.3886108580177,-16.59023816252197,3.2247499900272256,-7.575307114626005,-11.768649495413433,-6.334747676363878,-2.8124348807060753,-0.8261174620638789,-10.422173281166447,5.045966811794174
Random1
Raw:16.388610858017703,-16.590238162521977,3.224749990027224,-7.575307114626014,-11.768649495413428,-6.334747676363882,-2.812434880706078,-0.826117462063873,-10.422173281166451,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random2
Raw:16.388610858017703,-16.59023816252197,3.224749990027226,-7.575307114626008,-11.76864949541343,-6.3347476763638815,-2.812434880706079,-0.8261174620638744,-10.42217328116645,5.045966811794172
EFT:16.3886108580177,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706077,-0.8261174620638786,-10.422173281166447,5.045966811794174
Random3
Raw:16.388610858017703,-16.59023816252197,3.224749990027226,-7.57530711462601,-11.768649495413428,-6.334747676363882,-2.812434880706075,-0.8261174620638726,-10.422173281166447,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random4
Raw:16.3886108580177,-16.590238162521967,3.2247499900272287,-7.575307114626003,-11.768649495413433,-6.334747676363878,-2.812434880706077,-0.8261174620638773,-10.42217328116645,5.045966811794172
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random5
Raw:16.3886108580177,-16.590238162521967,3.2247499900272247,-7.575307114626008,-11.768649495413435,-6.334747676363879,-2.8124348807060757,-0.8261174620638739,-10.422173281166453,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random6
Raw:16.388610858017703,-16.59023816252197,3.2247499900272243,-7.575307114626009,-11.768649495413431,-6.334747676363881,-2.812434880706077,-0.8261174620638779,-10.422173281166447,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random7
Raw:16.388610858017703,-16.590238162521974,3.2247499900272225,-7.575307114626008,-11.768649495413428,-6.3347476763638815,-2.812434880706076,-0.826117462063877,-10.42217328116645,5.045966811794175
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random8
