Original
-9.2555014957204,-3.293036873893627,1.542469278382574,-4.453273020676031,-16.850912751046287,-14.078936735491395,-23.860258069399848,22.860577311310756,-8.413089096681038,-0.7056707755092546
Ascend
-9.255501495720404,-3.2930368738936275,1.5424692783825726,-4.453273020676029,-16.850912751046287,-14.078936735491398,-23.860258069399848,22.86057731131076,-8.41308909668104,-0.7056707755092524
Descend
-9.2555014957204,-3.293036873893625,1.5424692783825735,-4.45327302067603,-16.850912751046287,-14.078936735491398,-23.86025806939985,22.860577311310763,-8.413089096681043,-0.7056707755092576
Random1
Raw:-9.255501495720402,-3.2930368738936293,1.5424692783825744,-4.453273020676029,-16.850912751046284,-14.078936735491398,-23.860258069399855,22.860577311310756,-8.413089096681036,-0.7056707755092511
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random2
Raw:-9.255501495720413,-3.293036873893633,1.5424692783825713,-4.453273020676029,-16.85091275104629,-14.078936735491405,-23.86025806939986,22.860577311310767,-8.413089096681043,-0.7056707755092553
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random3
Raw:-9.255501495720402,-3.293036873893633,1.5424692783825686,-4.453273020676026,-16.85091275104629,-14.078936735491387,-23.86025806939985,22.860577311310756,-8.413089096681041,-0.7056707755092533
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random4
Raw:-9.2555014957204,-3.2930368738936266,1.5424692783825695,-4.453273020676028,-16.85091275104628,-14.078936735491398,-23.860258069399848,22.86057731131077,-8.413089096681038,-0.705670775509254
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random5
Raw:-9.255501495720408,-3.2930368738936306,1.5424692783825775,-4.453273020676027,-16.8509127510463,-14.078936735491403,-23.860258069399855,22.860577311310767,-8.413089096681043,-0.7056707755092588
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random6
Raw:-9.255501495720406,-3.293036873893628,1.542469278382574,-4.453273020676031,-16.850912751046295,-14.078936735491396,-23.860258069399855,22.860577311310756,-8.41308909668104,-0.7056707755092537
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random7
Raw:-9.255501495720404,-3.2930368738936266,1.5424692783825744,-4.45327302067603,-16.850912751046295,-14.078936735491396,-23.860258069399844,22.86057731131076,-8.413089096681043,-0.7056707755092633
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random8
Raw:-9.255501495720404,-3.2930368738936298,1.5424692783825646,-4.453273020676026,-16.85091275104628,-14.078936735491396,-23.860258069399855,22.86057731131076,-8.413089096681038,-0.7056707755092478
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random9
Raw:-9.255501495720406,-3.293036873893629,1.5424692783825726,-4.453273020676021,-16.85091275104629,-14.078936735491403,-23.86025806939986,22.860577311310763,-8.413089096681043,-0.7056707755092614
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random10
Raw:-9.255501495720404,-3.293036873893628,1.5424692783825722,-4.453273020676031,-16.85091275104629,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.413089096681043,-0.7056707755092523
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random11
Raw:-9.255501495720406,-3.2930368738936293,1.5424692783825722,-4.453273020676034,-16.85091275104629,-14.078936735491398,-23.860258069399844,22.86057731131077,-8.413089096681041,-0.705670775509255
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random12
Raw:-9.255501495720404,-3.2930368738936386,1.542469278382578,-4.45327302067602,-16.850912751046298,-14.078936735491398,-23.860258069399855,22.86057731131076,-8.41308909668104,-0.705670775509249
