Original
-11.362350006331294,15.39601877522876,-6.046821798236415,-1.7979949597564409,-6.003591351408725,-8.357150040443388,-4.429745203860961,0.38148640572296333,2.2997998409382197,-4.408095268917596
Ascend
-11.362350006331292,15.396018775228761,-6.046821798236415,-1.7979949597564389,-6.003591351408724,-8.357150040443392,-4.429745203860964,0.3814864057229629,2.2997998409382188,-4.408095268917592
Descend
-11.362350006331294,15.396018775228763,-6.0468217982364125,-1.7979949597564426,-6.0035913514087245,-8.357150040443388,-4.429745203860963,0.3814864057229651,2.2997998409382188,-4.4080952689175925
Random1
Raw:-11.362350006331297,15.39601877522876,-6.0468217982364125,-1.7979949597564389,-6.003591351408724,-8.35715004044339,-4.429745203860964,0.38148640572296577,2.2997998409382205,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random2
Raw:-11.362350006331292,15.39601877522876,-6.046821798236417,-1.7979949597564382,-6.003591351408725,-8.357150040443392,-4.429745203860962,0.3814864057229642,2.299799840938217,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229639,2.2997998409382183,-4.408095268917593
Random3
Raw:-11.362350006331294,15.39601877522876,-6.046821798236419,-1.7979949597564409,-6.003591351408723,-8.357150040443388,-4.429745203860962,0.3814864057229619,2.299799840938223,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random4
Raw:-11.362350006331292,15.396018775228763,-6.046821798236416,-1.7979949597564426,-6.003591351408724,-8.357150040443392,-4.429745203860959,0.3814864057229609,2.2997998409382214,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
