Original
-10.697946938816528,-10.236972908453572,-4.1869629214299025,1.1854957136454178,-11.549658350168336,0.10853457999876717,-10.795239966407454,-14.440903829259485,19.684572214878735,1.3994956804849523
Ascend
-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454187,-11.549658350168336,0.10853457999876273,-10.795239966407449,-14.440903829259485,19.68457221487874,1.39949568048495
Descend
-10.697946938816527,-10.236972908453573,-4.186962921429903,1.1854957136454205,-11.549658350168336,0.10853457999875955,-10.795239966407454,-14.440903829259486,19.68457221487874,1.3994956804849499
Random1
Raw:-10.697946938816525,-10.236972908453575,-4.186962921429901,1.1854957136454214,-11.549658350168333,0.10853457999876095,-10.795239966407454,-14.440903829259483,19.684572214878735,1.39949568048495
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876248,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random2
Raw:-10.697946938816528,-10.236972908453573,-4.186962921429901,1.1854957136454192,-11.549658350168334,0.10853457999876273,-10.795239966407452,-14.440903829259481,19.68457221487875,1.399495680484951
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.185495713645419,-11.549658350168338,0.10853457999876205,-10.795239966407452,-14.440903829259483,19.68457221487874,1.39949568048495
Random3
Raw:-10.69794693881653,-10.236972908453568,-4.186962921429899,1.1854957136454176,-11.54965835016834,0.10853457999876973,-10.795239966407452,-14.440903829259485,19.68457221487874,1.39949568048495
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876122,-10.795239966407452,-14.440903829259483,19.684572214878738,1.3994956804849499
Random4
Raw:-10.697946938816525,-10.236972908453577,-4.1869629214299,1.1854957136454185,-11.549658350168333,0.10853457999875119,-10.795239966407454,-14.440903829259483,19.684572214878738,1.3994956804849503
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876209,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random5
Raw:-10.69794693881653,-10.236972908453572,-4.1869629214299,1.1854957136454172,-11.549658350168334,0.1085345799987634,-10.795239966407449,-14.44090382925948,19.68457221487873,1.3994956804849479
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.10853457999876073,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random6
Raw:-10.69794693881653,-10.23697290845358,-4.1869629214299,1.1854957136454183,-11.549658350168336,0.10853457999876424,-10.795239966407449,-14.440903829259486,19.68457221487874,1.39949568048495
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876207,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random7
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429898,1.1854957136454207,-11.549658350168345,0.10853457999876365,-10.795239966407449,-14.440903829259483,19.68457221487874,1.3994956804849483
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.1854957136454194,-11.549658350168338,0.10853457999876184,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random8
