Original
-7.910799166494287,-6.961065788873512,-9.653373476340345,-1.325627784727074,4.375606225167193,-5.210693547622983,-22.07712025080947,2.253917167013479,1.172980562434888,19.13062761462724
Ascend
-7.910799166494287,-6.961065788873513,-9.653373476340347,-1.3256277847270739,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134768,1.172980562434889,19.130627614627237
Descend
-7.910799166494286,-6.96106578887351,-9.653373476340347,-1.325627784727074,4.375606225167191,-5.210693547622978,-22.077120250809465,2.253917167013478,1.1729805624348888,19.13062761462724
Random1
Raw:-7.910799166494285,-6.961065788873508,-9.653373476340349,-1.3256277847270745,4.3756062251671946,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348868,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random2
Raw:-7.910799166494286,-6.96106578887351,-9.653373476340345,-1.3256277847270779,4.375606225167192,-5.210693547622983,-22.07712025080947,2.2539171670134803,1.1729805624348892,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random3
Raw:-7.910799166494286,-6.961065788873508,-9.653373476340345,-1.325627784727074,4.375606225167193,-5.210693547622981,-22.07712025080948,2.253917167013478,1.1729805624348866,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random4
Raw:-7.910799166494285,-6.9610657888735075,-9.653373476340347,-1.3256277847270748,4.3756062251671946,-5.21069354762299,-22.077120250809475,2.253917167013482,1.1729805624348844,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random5
Raw:-7.910799166494289,-6.96106578887351,-9.653373476340352,-1.3256277847270737,4.375606225167195,-5.210693547622982,-22.07712025080947,2.25391716701348,1.1729805624348875,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random6
Raw:-7.910799166494288,-6.961065788873509,-9.653373476340345,-1.325627784727071,4.37560622516719,-5.210693547622981,-22.07712025080948,2.2539171670134794,1.1729805624348901,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random7
Raw:-7.91079916649429,-6.9610657888735155,-9.653373476340349,-1.3256277847270679,4.375606225167193,-5.210693547622982,-22.07712025080948,2.2539171670134746,1.1729805624348895,19.130627614627254
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random8
Raw:-7.910799166494289,-6.961065788873506,-9.65337347634035,-1.3256277847270739,4.375606225167195,-5.2106935476229745,-22.07712025080947,2.253917167013477,1.1729805624348886,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random9
Raw:-7.9107991664942885,-6.961065788873506,-9.653373476340349,-1.3256277847270745,4.375606225167195,-5.210693547622981,-22.07712025080948,2.2539171670134808,1.1729805624348821,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random10
