Original
15.590143390923796,-5.55024324361461,-0.29372583207248637,0.10199123087364452,-6.553191854923798,-1.5800360719251592,-2.5056741306520043,-10.172253080634283,-5.15381155803723,-1.7004218812611405
Ascend
15.590143390923798,-5.550243243614612,-0.29372583207248504,0.10199123087364319,-6.553191854923799,-1.58003607192516,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Descend
15.5901433909238,-5.550243243614614,-0.29372583207248587,0.10199123087364335,-6.553191854923801,-1.5800360719251594,-2.5056741306520065,-10.172253080634283,-5.153811558037233,-1.7004218812611445
Random1
Raw:15.590143390923794,-5.550243243614611,-0.2937258320724866,0.1019912308736443,-6.5531918549237975,-1.5800360719251578,-2.505674130652004,-10.172253080634281,-5.153811558037232,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random2
Raw:15.590143390923798,-5.550243243614614,-0.2937258320724886,0.10199123087364269,-6.553191854923802,-1.580036071925159,-2.505674130652003,-10.17225308063428,-5.153811558037231,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364373,-6.553191854923798,-1.580036071925161,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random3
Raw:15.5901433909238,-5.5502432436146165,-0.2937258320724886,0.10199123087364358,-6.553191854923799,-1.5800360719251598,-2.505674130652006,-10.172253080634285,-5.153811558037235,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364387,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random4
Raw:15.590143390923796,-5.550243243614614,-0.29372583207248837,0.10199123087364449,-6.553191854923802,-1.58003607192516,-2.505674130652006,-10.172253080634277,-5.153811558037233,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364369,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random5
Raw:15.590143390923801,-5.550243243614612,-0.29372583207248326,0.10199123087363997,-6.553191854923802,-1.5800360719251596,-2.5056741306520087,-10.172253080634281,-5.15381155803723,-1.7004218812611394
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364403,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random6
Raw:15.5901433909238,-5.55024324361461,-0.29372583207248776,0.10199123087364369,-6.553191854923801,-1.5800360719251625,-2.5056741306520083,-10.172253080634281,-5.15381155803723,-1.7004218812611396
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random7
Raw:15.590143390923798,-5.550243243614612,-0.29372583207248815,0.10199123087364535,-6.5531918549238,-1.5800360719251594,-2.5056741306520025,-10.172253080634285,-5.153811558037232,-1.7004218812611438
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random8
Raw:15.590143390923798,-5.550243243614615,-0.29372583207248665,0.10199123087364466,-6.553191854923798,-1.5800360719251583,-2.505674130652003,-10.172253080634283,-5.153811558037231,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364394,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random9
Raw:15.5901433909238,-5.550243243614613,-0.2937258320724872,0.10199123087364385,-6.553191854923797,-1.58003607192516,-2.505674130652003,-10.172253080634283,-5.153811558037233,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364396,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random10
