Original
-9.23215435184352,12.617619060892673,-3.4454258289082844,-3.60002793764046,-0.7915804253106404,-5.842993699394385,-2.757660828579432,1.2946582638671378,-2.5028759113647796,-2.742268222517906
Ascend
-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404603,-0.7915804253106409,-5.842993699394383,-2.7576608285794326,1.294658263867137,-2.5028759113647787,-2.7422682225179065
Descend
-9.232154351843521,12.617619060892673,-3.445425828908287,-3.6000279376404616,-0.79158042531064,-5.842993699394383,-2.757660828579433,1.2946582638671364,-2.5028759113647796,-2.742268222517905
Random1
Raw:-9.23215435184352,12.617619060892677,-3.445425828908288,-3.600027937640461,-0.7915804253106411,-5.842993699394382,-2.757660828579431,1.294658263867134,-2.5028759113647787,-2.7422682225179074
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random2
Raw:-9.232154351843523,12.617619060892672,-3.4454258289082906,-3.6000279376404616,-0.7915804253106404,-5.842993699394382,-2.7576608285794344,1.2946582638671351,-2.5028759113647805,-2.742268222517901
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random3
Raw:-9.23215435184352,12.617619060892673,-3.445425828908285,-3.60002793764046,-0.7915804253106398,-5.84299369939438,-2.7576608285794326,1.2946582638671351,-2.5028759113647796,-2.742268222517903
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random4
Raw:-9.232154351843521,12.617619060892677,-3.4454258289082853,-3.6000279376404634,-0.7915804253106389,-5.842993699394385,-2.757660828579434,1.294658263867136,-2.502875911364778,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random5
Raw:-9.23215435184352,12.617619060892673,-3.4454258289082853,-3.6000279376404616,-0.7915804253106402,-5.842993699394384,-2.757660828579436,1.2946582638671362,-2.502875911364776,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random6
Raw:-9.232154351843523,12.617619060892673,-3.445425828908287,-3.6000279376404607,-0.7915804253106422,-5.842993699394387,-2.757660828579434,1.2946582638671358,-2.5028759113647787,-2.7422682225179016
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random7
Raw:-9.232154351843521,12.617619060892668,-3.4454258289082893,-3.600027937640457,-0.791580425310643,-5.84299369939438,-2.7576608285794344,1.2946582638671347,-2.502875911364776,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106399,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random8
Raw:-9.232154351843525,12.617619060892673,-3.4454258289082893,-3.6000279376404607,-0.791580425310642,-5.842993699394381,-2.7576608285794317,1.2946582638671327,-2.502875911364778,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random9
Raw:-9.232154351843521,12.617619060892675,-3.4454258289082835,-3.6000279376404616,-0.7915804253106417,-5.842993699394385,-2.7576608285794317,1.2946582638671351,-2.5028759113647796,-2.742268222517908
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random10
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082884,-3.600027937640461,-0.7915804253106409,-5.8429936993943805,-2.757660828579434,1.2946582638671347,-2.5028759113647787,-2.7422682225179034
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random11
Raw:-9.232154351843521,12.617619060892672,-3.4454258289082844,-3.60002793764046,-0.7915804253106398,-5.842993699394384,-2.7576608285794317,1.2946582638671367,-2.5028759113647787,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random12
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394382,-2.757660828579432,1.2946582638671351,-2.5028759113647787,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random13
Raw:-9.232154351843525,12.617619060892672,-3.4454258289082853,-3.6000279376404594,-0.7915804253106425,-5.842993699394383,-2.757660828579432,1.2946582638671364,-2.5028759113647787,-2.742268222517908
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random14
Raw:-9.23215435184352,12.61761906089267,-3.445425828908283,-3.6000279376404603,-0.7915804253106397,-5.842993699394385,-2.757660828579432,1.2946582638671376,-2.502875911364778,-2.742268222517908
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random15
Raw:-9.232154351843521,12.617619060892677,-3.445425828908286,-3.6000279376404603,-0.7915804253106407,-5.842993699394383,-2.7576608285794344,1.2946582638671376,-2.5028759113647805,-2.742268222517904
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random16
Raw:-9.23215435184352,12.617619060892675,-3.4454258289082857,-3.600027937640459,-0.7915804253106392,-5.842993699394385,-2.7576608285794344,1.2946582638671373,-2.5028759113647787,-2.7422682225179025
