Original
-15.78169282089279,-0.5440948445216665,8.821170373715189,-3.89643433545307,-7.020252779446861,-16.690968365088253,-5.224949409850893,16.604761483326758,-7.999388292754498,-7.297679050362832
Ascend
-15.781692820892793,-0.5440948445216658,8.821170373715193,-3.896434335453073,-7.020252779446863,-16.690968365088256,-5.224949409850896,16.604761483326755,-7.999388292754494,-7.2976790503628335
Descend
-15.781692820892793,-0.5440948445216629,8.821170373715194,-3.8964343354530713,-7.02025277944686,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random1
Raw:-15.781692820892788,-0.5440948445216642,8.821170373715194,-3.8964343354530735,-7.020252779446858,-16.690968365088256,-5.224949409850889,16.60476148332675,-7.999388292754494,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random2
Raw:-15.781692820892793,-0.5440948445216662,8.821170373715196,-3.8964343354530704,-7.020252779446862,-16.690968365088253,-5.224949409850891,16.604761483326747,-7.999388292754496,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random3
Raw:-15.78169282089279,-0.544094844521666,8.821170373715193,-3.896434335453073,-7.020252779446866,-16.690968365088253,-5.2249494098508915,16.604761483326755,-7.999388292754494,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random4
Raw:-15.781692820892797,-0.5440948445216631,8.821170373715196,-3.8964343354530744,-7.020252779446859,-16.690968365088263,-5.224949409850897,16.60476148332676,-7.999388292754496,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random5
Raw:-15.781692820892795,-0.5440948445216676,8.821170373715198,-3.8964343354530677,-7.02025277944687,-16.690968365088253,-5.224949409850901,16.604761483326755,-7.999388292754494,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random6
Raw:-15.781692820892793,-0.5440948445216662,8.821170373715194,-3.896434335453071,-7.020252779446865,-16.690968365088256,-5.224949409850892,16.604761483326755,-7.999388292754492,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random7
Raw:-15.78169282089279,-0.5440948445216638,8.821170373715194,-3.896434335453071,-7.020252779446857,-16.690968365088253,-5.224949409850899,16.604761483326758,-7.999388292754494,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random8
Raw:-15.781692820892793,-0.5440948445216616,8.821170373715196,-3.896434335453078,-7.020252779446861,-16.69096836508825,-5.224949409850892,16.604761483326755,-7.999388292754494,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random9
Raw:-15.781692820892792,-0.5440948445216662,8.821170373715198,-3.896434335453071,-7.020252779446861,-16.690968365088256,-5.224949409850892,16.604761483326755,-7.999388292754494,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random10
Raw:-15.781692820892793,-0.5440948445216647,8.821170373715194,-3.896434335453071,-7.0202527794468645,-16.690968365088256,-5.224949409850894,16.604761483326758,-7.999388292754496,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random11
Raw:-15.78169282089279,-0.5440948445216645,8.821170373715189,-3.896434335453073,-7.020252779446857,-16.690968365088253,-5.224949409850896,16.604761483326755,-7.9993882927544995,-7.297679050362828
EFT:-15.78169282089279,-0.5440948445216659,8.821170373715194,-3.8964343354530726,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random12
Raw:-15.78169282089279,-0.5440948445216618,8.821170373715196,-3.8964343354530726,-7.0202527794468566,-16.690968365088256,-5.224949409850894,16.60476148332675,-7.999388292754496,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random13
Raw:-15.781692820892784,-0.5440948445216665,8.821170373715194,-3.8964343354530735,-7.020252779446859,-16.690968365088253,-5.224949409850894,16.60476148332675,-7.999388292754496,-7.297679050362826
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random14
Raw:-15.781692820892792,-0.5440948445216662,8.821170373715196,-3.896434335453071,-7.020252779446864,-16.69096836508826,-5.224949409850895,16.60476148332675,-7.999388292754498,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random15
Raw:-15.781692820892788,-0.544094844521668,8.821170373715194,-3.8964343354530735,-7.0202527794468645,-16.690968365088253,-5.22494940985089,16.60476148332675,-7.999388292754492,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
