Original
0.34843358423274934,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.780385684216059,-1.174828776855368,29.914164011355357,-9.541300356683628,-14.106217847824071,-8.066872251172114
Ascend
0.3484335842327529,-16.71930298735309,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553698,29.914164011355357,-9.541300356683626,-14.106217847824075,-8.066872251172112
Descend
0.3484335842327503,-16.719302987353085,-7.507219965876266,-15.586633339372439,13.780385684216057,-1.1748287768553702,29.914164011355354,-9.541300356683625,-14.106217847824073,-8.066872251172112
Random1
Raw:0.34843358423275106,-16.719302987353096,-7.507219965876266,-15.586633339372447,13.78038568421607,-1.1748287768553707,29.91416401135535,-9.54130035668363,-14.106217847824075,-8.066872251172109
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random2
Raw:0.3484335842327529,-16.71930298735309,-7.507219965876266,-15.586633339372433,13.780385684216066,-1.1748287768553676,29.914164011355354,-9.541300356683626,-14.106217847824073,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random3
Raw:0.34843358423275417,-16.7193029873531,-7.507219965876267,-15.586633339372439,13.780385684216066,-1.174828776855373,29.914164011355346,-9.541300356683628,-14.10621784782408,-8.066872251172105
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random4
Raw:0.34843358423275556,-16.719302987353096,-7.507219965876275,-15.586633339372442,13.780385684216068,-1.1748287768553676,29.914164011355357,-9.541300356683635,-14.106217847824073,-8.066872251172112
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random5
Raw:0.34843358423275256,-16.719302987353085,-7.507219965876275,-15.586633339372437,13.780385684216059,-1.1748287768553662,29.91416401135536,-9.541300356683621,-14.106217847824068,-8.066872251172114
EFT:0.34843358423275267,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random6
Raw:0.3484335842327503,-16.7193029873531,-7.507219965876279,-15.586633339372446,13.780385684216062,-1.1748287768553667,29.91416401135536,-9.541300356683625,-14.10621784782408,-8.06687225117211
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random7
Raw:0.348433584232752,-16.719302987353096,-7.507219965876271,-15.586633339372446,13.780385684216064,-1.1748287768553702,29.91416401135535,-9.541300356683633,-14.106217847824075,-8.066872251172109
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random8
Raw:0.34843358423275733,-16.719302987353085,-7.507219965876267,-15.586633339372442,13.780385684216066,-1.174828776855376,29.914164011355354,-9.54130035668363,-14.106217847824075,-8.066872251172116
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random9
Raw:0.34843358423274934,-16.719302987353096,-7.507219965876268,-15.586633339372435,13.780385684216064,-1.1748287768553698,29.914164011355346,-9.541300356683623,-14.106217847824075,-8.066872251172116
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random10
Raw:0.34843358423275167,-16.719302987353093,-7.5072199658762795,-15.586633339372437,13.78038568421606,-1.1748287768553705,29.91416401135536,-9.541300356683623,-14.106217847824075,-8.066872251172114
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random11
Raw:0.348433584232748,-16.719302987353085,-7.507219965876274,-15.586633339372439,13.78038568421606,-1.1748287768553658,29.914164011355346,-9.541300356683626,-14.106217847824063,-8.06687225117211
EFT:0.34843358423275267,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random12
Raw:0.3484335842327569,-16.719302987353093,-7.5072199658762715,-15.586633339372439,13.780385684216059,-1.174828776855376,29.91416401135536,-9.541300356683623,-14.106217847824075,-8.066872251172109
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random13
Raw:0.3484335842327549,-16.71930298735309,-7.5072199658762795,-15.58663333937244,13.780385684216059,-1.1748287768553667,29.914164011355357,-9.541300356683623,-14.106217847824077,-8.066872251172109
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random14
Raw:0.3484335842327531,-16.71930298735309,-7.507219965876278,-15.586633339372439,13.780385684216062,-1.1748287768553745,29.914164011355357,-9.541300356683623,-14.106217847824075,-8.066872251172107
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random15
Raw:0.3484335842327542,-16.719302987353093,-7.507219965876267,-15.586633339372435,13.78038568421606,-1.1748287768553693,29.914164011355346,-9.541300356683626,-14.106217847824073,-8.066872251172112
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random16
Raw:0.34843358423275944,-16.719302987353096,-7.507219965876278,-15.586633339372446,13.780385684216059,-1.1748287768553691,29.914164011355357,-9.541300356683628,-14.10621784782407,-8.066872251172107
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random17
Raw:0.34843358423275644,-16.719302987353093,-7.507219965876274,-15.586633339372433,13.780385684216059,-1.174828776855372,29.91416401135535,-9.541300356683628,-14.106217847824077,-8.066872251172114
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random18
Raw:0.34843358423275,-16.719302987353096,-7.507219965876277,-15.586633339372442,13.780385684216059,-1.174828776855362,29.914164011355346,-9.541300356683623,-14.10621784782408,-8.066872251172109
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random19
