Original
-6.812681645032468,-9.652786594280597,-6.494456832179162,-0.44723822357023074,2.7039360990601016,3.3824818522491733,-22.358135704583137,2.501579199778678,-2.7794867210441474,17.48415098233551
Ascend
-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601047,3.3824818522491737,-22.358135704583145,2.5015791997786763,-2.7794867210441474,17.484150982335507
Descend
-6.812681645032468,-9.652786594280593,-6.494456832179165,-0.4472382235702309,2.703936099060105,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.779486721044151,17.484150982335507
Random1
Raw:-6.812681645032464,-9.652786594280602,-6.494456832179165,-0.4472382235702331,2.703936099060104,3.382481852249175,-22.35813570458314,2.5015791997786794,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random2
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179168,-0.4472382235702304,2.7039360990601016,3.382481852249177,-22.358135704583145,2.501579199778678,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179164,-0.4472382235702307,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random3
Raw:-6.812681645032468,-9.652786594280597,-6.494456832179166,-0.4472382235702314,2.7039360990601065,3.382481852249174,-22.358135704583134,2.5015791997786763,-2.7794867210441465,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random4
Raw:-6.812681645032469,-9.6527865942806,-6.494456832179164,-0.4472382235702303,2.7039360990600967,3.3824818522491737,-22.358135704583137,2.5015791997786754,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random5
Raw:-6.812681645032468,-9.652786594280602,-6.494456832179166,-0.44723822357023085,2.703936099060103,3.382481852249176,-22.358135704583145,2.501579199778679,-2.7794867210441465,17.48415098233551
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179164,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random6
Raw:-6.812681645032467,-9.6527865942806,-6.494456832179165,-0.44723822357022597,2.7039360990601,3.382481852249175,-22.35813570458314,2.501579199778678,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random7
