Original
-15.711617868472736,-5.185448133782775,-8.867030754259524,2.6814145791319888,-3.7052078579496674,15.143715072696114,-11.805553749551057,-5.243148113905847,2.506058254101192,6.743554939602182
Ascend
-15.711617868472741,-5.185448133782776,-8.867030754259522,2.6814145791319866,-3.70520785794967,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Descend
-15.71161786847274,-5.185448133782776,-8.867030754259519,2.681414579131987,-3.705207857949669,15.14371507269611,-11.805553749551054,-5.24314811390585,2.5060582541011955,6.743554939602183
Random1
Raw:-15.711617868472745,-5.185448133782776,-8.867030754259527,2.681414579131989,-3.7052078579496697,15.143715072696118,-11.805553749551057,-5.243148113905851,2.506058254101191,6.7435549396021885
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random2
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259522,2.6814145791319866,-3.70520785794967,15.143715072696116,-11.805553749551054,-5.243148113905848,2.5060582541011938,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random3
Raw:-15.711617868472747,-5.185448133782773,-8.867030754259522,2.6814145791319857,-3.705207857949673,15.143715072696114,-11.805553749551052,-5.243148113905849,2.5060582541011955,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random4
Raw:-15.711617868472741,-5.185448133782774,-8.867030754259524,2.6814145791319897,-3.7052078579496737,15.143715072696116,-11.805553749551056,-5.24314811390585,2.506058254101192,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random5
Raw:-15.711617868472743,-5.185448133782777,-8.867030754259527,2.6814145791319897,-3.7052078579496714,15.143715072696116,-11.805553749551056,-5.24314811390585,2.5060582541011955,6.743554939602188
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random6
Raw:-15.711617868472747,-5.185448133782776,-8.867030754259522,2.681414579131987,-3.705207857949671,15.14371507269611,-11.80555374955106,-5.243148113905847,2.5060582541011964,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random7
Raw:-15.71161786847274,-5.185448133782779,-8.867030754259527,2.6814145791319905,-3.7052078579496723,15.143715072696116,-11.805553749551061,-5.243148113905851,2.5060582541011893,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random8
Raw:-15.711617868472747,-5.1854481337827725,-8.867030754259522,2.6814145791319866,-3.7052078579496737,15.143715072696118,-11.805553749551057,-5.243148113905846,2.506058254101192,6.7435549396021885
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random9
Raw:-15.711617868472736,-5.185448133782774,-8.867030754259519,2.681414579131988,-3.705207857949673,15.143715072696107,-11.805553749551057,-5.24314811390585,2.5060582541011973,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random10
Raw:-15.711617868472745,-5.1854481337827725,-8.867030754259527,2.681414579131992,-3.705207857949678,15.143715072696118,-11.805553749551056,-5.243148113905849,2.5060582541011938,6.743554939602185
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random11
Raw:-15.711617868472743,-5.185448133782773,-8.867030754259526,2.681414579131991,-3.705207857949672,15.143715072696118,-11.805553749551054,-5.243148113905852,2.5060582541011946,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random12
Raw:-15.711617868472752,-5.185448133782777,-8.867030754259526,2.681414579131989,-3.705207857949674,15.143715072696113,-11.805553749551057,-5.243148113905848,2.50605825410119,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random13
Raw:-15.711617868472743,-5.185448133782776,-8.867030754259522,2.6814145791319866,-3.7052078579496683,15.143715072696109,-11.805553749551052,-5.243148113905847,2.5060582541011964,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random14
Raw:-15.711617868472747,-5.185448133782769,-8.867030754259524,2.6814145791319843,-3.7052078579496786,15.143715072696118,-11.805553749551052,-5.243148113905848,2.506058254101193,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random15
Raw:-15.71161786847274,-5.185448133782775,-8.867030754259522,2.681414579131988,-3.7052078579496697,15.143715072696116,-11.805553749551054,-5.243148113905848,2.5060582541011955,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random16
Raw:-15.711617868472736,-5.185448133782775,-8.867030754259524,2.681414579131989,-3.7052078579496706,15.14371507269611,-11.805553749551056,-5.243148113905847,2.5060582541011955,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random17
Raw:-15.711617868472741,-5.185448133782777,-8.867030754259524,2.6814145791319883,-3.705207857949675,15.143715072696114,-11.805553749551052,-5.243148113905845,2.5060582541011938,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random18
Raw:-15.711617868472747,-5.185448133782775,-8.867030754259524,2.681414579131987,-3.705207857949675,15.143715072696114,-11.805553749551061,-5.24314811390585,2.506058254101192,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random19
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259526,2.6814145791319914,-3.705207857949674,15.143715072696114,-11.805553749551057,-5.24314811390585,2.5060582541011938,6.743554939602184
