Original
15.408586734505919,-20.75856725593354,-1.8025966403927276,-5.713680114360924,-11.24517152867338,-1.0920968502639101,-6.963662465734056,-1.7910860182361277,-9.7156436275201,7.784130407020095
Ascend
15.408586734505915,-20.758567255933524,-1.8025966403927254,-5.713680114360919,-11.24517152867338,-1.0920968502639081,-6.963662465734054,-1.7910860182361292,-9.7156436275201,7.7841304070200925
Descend
15.40858673450592,-20.75856725593353,-1.802596640392728,-5.713680114360918,-11.245171528673382,-1.0920968502639092,-6.963662465734054,-1.7910860182361295,-9.7156436275201,7.784130407020095
Random1
Raw:15.408586734505924,-20.758567255933524,-1.802596640392729,-5.7136801143609235,-11.24517152867338,-1.0920968502639068,-6.963662465734055,-1.7910860182361292,-9.7156436275201,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random2
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927267,-5.713680114360922,-11.245171528673378,-1.0920968502639128,-6.963662465734058,-1.7910860182361261,-9.715643627520102,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927252,-5.713680114360919,-11.245171528673383,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random3
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927276,-5.713680114360921,-11.24517152867338,-1.0920968502639112,-6.963662465734056,-1.791086018236126,-9.715643627520105,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random4
Raw:15.408586734505914,-20.758567255933528,-1.8025966403927272,-5.71368011436092,-11.245171528673378,-1.0920968502639048,-6.963662465734057,-1.7910860182361288,-9.715643627520098,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random5
Raw:15.408586734505915,-20.75856725593353,-1.8025966403927227,-5.713680114360913,-11.245171528673383,-1.0920968502639066,-6.963662465734055,-1.7910860182361312,-9.715643627520096,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random6
Raw:15.408586734505919,-20.75856725593353,-1.802596640392729,-5.713680114360923,-11.245171528673382,-1.0920968502639081,-6.963662465734058,-1.7910860182361261,-9.7156436275201,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.784130407020092
Random7
Raw:15.408586734505922,-20.758567255933517,-1.8025966403927227,-5.713680114360918,-11.245171528673378,-1.0920968502639097,-6.963662465734054,-1.7910860182361275,-9.715643627520103,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random8
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927276,-5.71368011436092,-11.24517152867338,-1.092096850263909,-6.963662465734054,-1.7910860182361255,-9.715643627520103,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random9
Raw:15.408586734505922,-20.758567255933535,-1.8025966403927294,-5.7136801143609235,-11.245171528673382,-1.092096850263908,-6.963662465734056,-1.791086018236126,-9.7156436275201,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673383,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random10
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927254,-5.713680114360917,-11.245171528673383,-1.0920968502639088,-6.963662465734054,-1.79108601823613,-9.7156436275201,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random11
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927258,-5.713680114360924,-11.245171528673382,-1.0920968502639101,-6.963662465734052,-1.7910860182361266,-9.7156436275201,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random12
Raw:15.408586734505919,-20.758567255933528,-1.802596640392728,-5.713680114360922,-11.245171528673383,-1.0920968502639055,-6.963662465734056,-1.7910860182361286,-9.715643627520102,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random13
Raw:15.40858673450592,-20.75856725593352,-1.8025966403927245,-5.7136801143609235,-11.245171528673378,-1.092096850263909,-6.9636624657340525,-1.7910860182361303,-9.715643627520103,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random14
Raw:15.40858673450592,-20.75856725593353,-1.802596640392725,-5.713680114360924,-11.24517152867338,-1.0920968502639052,-6.9636624657340604,-1.7910860182361263,-9.715643627520103,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random15
Raw:15.408586734505917,-20.758567255933524,-1.8025966403927294,-5.713680114360921,-11.245171528673373,-1.0920968502639092,-6.963662465734055,-1.7910860182361277,-9.715643627520098,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random16
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927303,-5.713680114360921,-11.245171528673378,-1.0920968502639072,-6.963662465734056,-1.7910860182361275,-9.715643627520098,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random17
