Original
-5.673469525546486,-3.0502369626892865,-7.001799837557275,-9.08486397811867,-3.3816364476524545,6.395281180350698,27.990651602897586,-11.384520765997221,-0.9389830929819596,-13.470174850856402
Ascend
-5.673469525546484,-3.0502369626892905,-7.001799837557275,-9.084863978118673,-3.381636447652455,6.3952811803506995,27.990651602897582,-11.38452076599722,-0.9389830929819596,-13.470174850856395
Descend
-5.673469525546486,-3.050236962689287,-7.001799837557275,-9.084863978118674,-3.381636447652454,6.395281180350699,27.990651602897586,-11.384520765997218,-0.9389830929819623,-13.470174850856395
Random1
Raw:-5.67346952554649,-3.0502369626892887,-7.00179983755727,-9.08486397811867,-3.381636447652459,6.395281180350701,27.990651602897575,-11.384520765997216,-0.9389830929819585,-13.47017485085639
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557277,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random2
Raw:-5.673469525546487,-3.0502369626892865,-7.001799837557273,-9.084863978118667,-3.3816364476524576,6.3952811803507,27.990651602897593,-11.384520765997218,-0.9389830929819609,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random3
Raw:-5.6734695255464915,-3.0502369626892865,-7.001799837557273,-9.08486397811867,-3.381636447652459,6.395281180350699,27.990651602897582,-11.384520765997221,-0.9389830929819571,-13.470174850856395
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random4
Raw:-5.6734695255464915,-3.0502369626892887,-7.001799837557273,-9.08486397811867,-3.381636447652456,6.395281180350699,27.990651602897586,-11.384520765997221,-0.9389830929819609,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856397
Random5
Raw:-5.673469525546488,-3.0502369626892882,-7.001799837557276,-9.08486397811867,-3.381636447652454,6.395281180350697,27.99065160289759,-11.384520765997221,-0.9389830929819611,-13.470174850856399
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random6
Raw:-5.673469525546489,-3.050236962689287,-7.001799837557275,-9.084863978118674,-3.3816364476524545,6.3952811803507,27.99065160289759,-11.384520765997221,-0.9389830929819607,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819616,-13.470174850856397
Random7
