Original
3.359087136494473,-0.7630881667687601,-5.0396523311207,-2.6718979922683017,-4.930897544605144,2.1552640772094307,20.70340729077586,-13.947405606045209,-2.8250484351822838,-13.551208847505205
Ascend
3.3590871364944737,-0.763088166768759,-5.039652331120699,-2.6718979922683,-4.930897544605141,2.1552640772094307,20.70340729077586,-13.947405606045207,-2.8250484351822838,-13.551208847505206
Descend
3.3590871364944763,-0.7630881667687588,-5.0396523311207,-2.6718979922683004,-4.930897544605141,2.1552640772094307,20.703407290775868,-13.947405606045209,-2.8250484351822838,-13.551208847505206
Random1
Raw:3.359087136494473,-0.763088166768761,-5.039652331120704,-2.671897992268301,-4.930897544605147,2.155264077209437,20.703407290775864,-13.947405606045209,-2.825048435182282,-13.551208847505201
EFT:3.359087136494473,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random2
Raw:3.3590871364944754,-0.7630881667687619,-5.039652331120702,-2.6718979922683013,-4.930897544605143,2.155264077209433,20.703407290775868,-13.94740560604521,-2.8250484351822838,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random3
Raw:3.3590871364944745,-0.7630881667687615,-5.0396523311207035,-2.671897992268301,-4.930897544605142,2.155264077209433,20.703407290775868,-13.94740560604521,-2.8250484351822847,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random4
Raw:3.3590871364944705,-0.7630881667687561,-5.039652331120697,-2.6718979922683,-4.930897544605147,2.1552640772094316,20.70340729077586,-13.947405606045209,-2.8250484351822838,-13.55120884750521
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random5
Raw:3.3590871364944723,-0.7630881667687583,-5.039652331120701,-2.6718979922682977,-4.930897544605143,2.155264077209432,20.703407290775864,-13.947405606045209,-2.8250484351822855,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random6
