Original
-12.415441823941775,-6.145298946996239,10.603725853720055,5.832336635755533,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873907,8.172353861532779,-8.82321542384355
Ascend
-12.415441823941784,-6.145298946996234,10.603725853720062,5.8323366357555315,-27.49585218193024,-7.809451697006205,-17.712148602666435,-3.8548672163873845,8.172353861532775,-8.82321542384356
Descend
-12.415441823941775,-6.145298946996237,10.603725853720064,5.832336635755532,-27.495852181930236,-7.80945169700621,-17.71214860266643,-3.8548672163873867,8.172353861532777,-8.823215423843555
Random1
Raw:-12.41544182394178,-6.145298946996232,10.603725853720068,5.83233663575553,-27.495852181930253,-7.809451697006211,-17.71214860266644,-3.854867216387379,8.172353861532775,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random2
Raw:-12.415441823941778,-6.145298946996231,10.603725853720068,5.832336635755529,-27.495852181930253,-7.809451697006206,-17.71214860266643,-3.8548672163873854,8.172353861532773,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random3
Raw:-12.415441823941778,-6.145298946996232,10.603725853720068,5.832336635755527,-27.495852181930232,-7.809451697006203,-17.71214860266643,-3.854867216387385,8.172353861532772,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random4
Raw:-12.415441823941778,-6.1452989469962365,10.603725853720059,5.832336635755533,-27.495852181930236,-7.809451697006201,-17.712148602666424,-3.854867216387389,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random5
Raw:-12.41544182394177,-6.145298946996232,10.603725853720066,5.832336635755527,-27.495852181930232,-7.80945169700621,-17.712148602666424,-3.854867216387385,8.172353861532772,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random6
Raw:-12.415441823941778,-6.145298946996236,10.603725853720068,5.83233663575553,-27.49585218193024,-7.809451697006207,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random7
Raw:-12.415441823941777,-6.145298946996233,10.603725853720073,5.832336635755524,-27.495852181930236,-7.809451697006206,-17.71214860266643,-3.854867216387382,8.17235386153277,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random8
Raw:-12.415441823941777,-6.145298946996232,10.603725853720064,5.832336635755531,-27.49585218193024,-7.80945169700621,-17.712148602666435,-3.854867216387381,8.172353861532775,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random9
Raw:-12.415441823941778,-6.145298946996232,10.60372585372007,5.832336635755531,-27.49585218193024,-7.809451697006202,-17.71214860266643,-3.854867216387386,8.172353861532777,-8.823215423843564
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random10
Raw:-12.415441823941773,-6.145298946996234,10.603725853720059,5.8323366357555315,-27.495852181930236,-7.809451697006206,-17.712148602666424,-3.854867216387389,8.172353861532772,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random11
Raw:-12.415441823941778,-6.145298946996237,10.603725853720066,5.832336635755523,-27.495852181930236,-7.809451697006201,-17.712148602666435,-3.8548672163873836,8.172353861532779,-8.823215423843559
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random12
Raw:-12.41544182394178,-6.1452989469962285,10.603725853720064,5.832336635755527,-27.49585218193024,-7.80945169700621,-17.712148602666435,-3.8548672163873827,8.172353861532773,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random13
Raw:-12.415441823941778,-6.145298946996237,10.603725853720066,5.832336635755526,-27.49585218193024,-7.809451697006205,-17.71214860266643,-3.8548672163873863,8.172353861532779,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random14
Raw:-12.415441823941777,-6.145298946996237,10.603725853720064,5.832336635755531,-27.495852181930243,-7.80945169700621,-17.712148602666442,-3.854867216387388,8.172353861532777,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random15
Raw:-12.415441823941771,-6.1452989469962365,10.60372585372006,5.832336635755523,-27.495852181930236,-7.80945169700621,-17.712148602666435,-3.8548672163873863,8.172353861532777,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random16
Raw:-12.415441823941782,-6.145298946996234,10.603725853720059,5.83233663575553,-27.495852181930236,-7.809451697006198,-17.71214860266644,-3.85486721638739,8.172353861532779,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random17
Raw:-12.415441823941773,-6.145298946996235,10.603725853720064,5.8323366357555315,-27.49585218193024,-7.809451697006215,-17.712148602666435,-3.854867216387386,8.172353861532777,-8.823215423843557
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843557
Random18
Raw:-12.41544182394178,-6.145298946996233,10.60372585372007,5.832336635755528,-27.49585218193024,-7.8094516970062084,-17.71214860266643,-3.854867216387386,8.172353861532775,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random19
Raw:-12.415441823941777,-6.1452989469962365,10.603725853720066,5.832336635755531,-27.495852181930236,-7.809451697006214,-17.712148602666428,-3.854867216387387,8.172353861532777,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random20
Raw:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755528,-27.495852181930232,-7.809451697006211,-17.712148602666428,-3.8548672163873845,8.172353861532777,-8.823215423843559
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random21
Raw:-12.415441823941782,-6.145298946996238,10.603725853720059,5.832336635755535,-27.495852181930236,-7.809451697006204,-17.712148602666442,-3.8548672163873894,8.17235386153278,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random22
Raw:-12.415441823941775,-6.145298946996232,10.603725853720068,5.8323366357555235,-27.49585218193024,-7.809451697006209,-17.712148602666428,-3.8548672163873863,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random23
Raw:-12.415441823941777,-6.145298946996236,10.603725853720064,5.832336635755532,-27.49585218193024,-7.809451697006209,-17.71214860266644,-3.8548672163873863,8.172353861532779,-8.823215423843559
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random24
Raw:-12.415441823941773,-6.145298946996238,10.603725853720066,5.832336635755527,-27.49585218193024,-7.8094516970062084,-17.712148602666428,-3.8548672163873836,8.172353861532777,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random25
Raw:-12.415441823941778,-6.145298946996236,10.603725853720064,5.832336635755535,-27.495852181930232,-7.809451697006212,-17.71214860266644,-3.8548672163873903,8.172353861532784,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random26
Raw:-12.415441823941775,-6.145298946996239,10.603725853720064,5.832336635755529,-27.495852181930236,-7.809451697006211,-17.71214860266643,-3.8548672163873863,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random27
Raw:-12.415441823941777,-6.145298946996234,10.603725853720068,5.8323366357555235,-27.495852181930236,-7.8094516970062156,-17.71214860266643,-3.8548672163873845,8.172353861532777,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random28
Raw:-12.415441823941784,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930243,-7.809451697006203,-17.712148602666435,-3.8548672163873925,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random29
Raw:-12.415441823941784,-6.145298946996238,10.603725853720059,5.832336635755534,-27.49585218193024,-7.809451697006203,-17.71214860266644,-3.8548672163873885,8.172353861532784,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random30
Raw:-12.415441823941778,-6.145298946996236,10.603725853720068,5.832336635755533,-27.495852181930243,-7.809451697006205,-17.71214860266644,-3.854867216387389,8.17235386153278,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random31
Raw:-12.415441823941777,-6.1452989469962365,10.603725853720064,5.832336635755534,-27.495852181930246,-7.809451697006208,-17.71214860266643,-3.8548672163873885,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random32
Raw:-12.415441823941777,-6.145298946996229,10.60372585372007,5.832336635755524,-27.49585218193024,-7.809451697006213,-17.712148602666435,-3.8548672163873827,8.172353861532773,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random33
Raw:-12.415441823941782,-6.145298946996232,10.603725853720064,5.8323366357555315,-27.495852181930246,-7.809451697006197,-17.71214860266643,-3.85486721638739,8.172353861532773,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random34
Raw:-12.415441823941775,-6.145298946996239,10.603725853720064,5.832336635755528,-27.495852181930243,-7.809451697006207,-17.71214860266643,-3.854867216387391,8.172353861532782,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873867,8.172353861532775,-8.823215423843557
Random35
Raw:-12.415441823941771,-6.145298946996236,10.603725853720057,5.832336635755528,-27.495852181930232,-7.809451697006201,-17.71214860266643,-3.854867216387395,8.172353861532784,-8.82321542384355
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random36
Raw:-12.415441823941777,-6.145298946996229,10.60372585372007,5.83233663575553,-27.495852181930243,-7.809451697006207,-17.71214860266643,-3.8548672163873845,8.172353861532773,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random37
Raw:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755528,-27.495852181930236,-7.8094516970062084,-17.712148602666435,-3.854867216387389,8.17235386153278,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random38
Raw:-12.415441823941778,-6.145298946996232,10.603725853720068,5.832336635755525,-27.49585218193025,-7.809451697006213,-17.71214860266644,-3.8548672163873845,8.172353861532779,-8.823215423843562
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random39
Raw:-12.415441823941778,-6.1452989469962365,10.603725853720064,5.832336635755532,-27.495852181930243,-7.809451697006207,-17.71214860266643,-3.8548672163873863,8.172353861532779,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873867,8.172353861532775,-8.823215423843557
Random40
Raw:-12.415441823941771,-6.145298946996232,10.60372585372007,5.8323366357555235,-27.495852181930232,-7.8094516970062084,-17.712148602666424,-3.854867216387386,8.172353861532775,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random41
Raw:-12.415441823941778,-6.145298946996235,10.603725853720064,5.832336635755529,-27.495852181930246,-7.809451697006202,-17.712148602666424,-3.854867216387387,8.172353861532777,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random42
Raw:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930236,-7.809451697006206,-17.712148602666435,-3.854867216387387,8.172353861532772,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random43
Raw:-12.415441823941771,-6.145298946996234,10.603725853720062,5.832336635755528,-27.495852181930243,-7.809451697006212,-17.712148602666442,-3.8548672163873863,8.172353861532775,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random44
Raw:-12.41544182394178,-6.145298946996236,10.603725853720059,5.832336635755526,-27.495852181930232,-7.809451697006198,-17.712148602666428,-3.8548672163873903,8.17235386153278,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random45
Raw:-12.415441823941778,-6.145298946996232,10.603725853720068,5.832336635755528,-27.49585218193024,-7.809451697006206,-17.71214860266643,-3.854867216387384,8.17235386153277,-8.823215423843559
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random46
Raw:-12.415441823941775,-6.14529894699623,10.60372585372006,5.83233663575553,-27.49585218193024,-7.809451697006203,-17.712148602666435,-3.854867216387388,8.172353861532773,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random47
Raw:-12.415441823941777,-6.1452989469962365,10.603725853720062,5.832336635755525,-27.495852181930232,-7.809451697006201,-17.71214860266643,-3.8548672163873876,8.172353861532782,-8.823215423843559
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random48
Raw:-12.415441823941777,-6.145298946996233,10.603725853720066,5.832336635755528,-27.495852181930243,-7.809451697006205,-17.712148602666435,-3.8548672163873823,8.172353861532772,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random49
Raw:-12.415441823941773,-6.145298946996237,10.60372585372007,5.832336635755528,-27.495852181930243,-7.8094516970062156,-17.71214860266644,-3.854867216387383,8.172353861532779,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random50
Raw:-12.415441823941787,-6.145298946996232,10.603725853720062,5.832336635755532,-27.495852181930243,-7.809451697006202,-17.71214860266644,-3.854867216387385,8.17235386153277,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random51
Raw:-12.415441823941778,-6.145298946996237,10.603725853720064,5.832336635755533,-27.495852181930246,-7.809451697006209,-17.712148602666442,-3.854867216387394,8.172353861532777,-8.823215423843552
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random52
Raw:-12.41544182394178,-6.145298946996232,10.603725853720066,5.832336635755531,-27.495852181930236,-7.809451697006201,-17.712148602666428,-3.8548672163873854,8.172353861532772,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random53
Raw:-12.415441823941778,-6.145298946996229,10.60372585372007,5.832336635755529,-27.495852181930243,-7.809451697006208,-17.712148602666435,-3.8548672163873845,8.172353861532777,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532773,-8.823215423843557
Random54
Raw:-12.415441823941775,-6.145298946996232,10.603725853720062,5.83233663575553,-27.495852181930236,-7.809451697006206,-17.71214860266643,-3.854867216387385,8.172353861532773,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random55
Raw:-12.415441823941777,-6.145298946996236,10.603725853720064,5.832336635755528,-27.495852181930236,-7.8094516970062084,-17.71214860266643,-3.854867216387389,8.172353861532782,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random56
Raw:-12.415441823941777,-6.145298946996234,10.603725853720057,5.8323366357555315,-27.495852181930236,-7.809451697006207,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random57
Raw:-12.415441823941782,-6.145298946996233,10.603725853720059,5.83233663575553,-27.495852181930236,-7.8094516970062,-17.712148602666428,-3.854867216387386,8.172353861532775,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random58
Raw:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755528,-27.495852181930236,-7.809451697006208,-17.712148602666435,-3.8548672163873894,8.172353861532779,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random59
Raw:-12.415441823941773,-6.145298946996233,10.603725853720059,5.832336635755528,-27.495852181930225,-7.809451697006205,-17.71214860266643,-3.854867216387389,8.172353861532773,-8.823215423843555
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random60
Raw:-12.415441823941782,-6.145298946996232,10.603725853720059,5.832336635755534,-27.49585218193024,-7.8094516970062005,-17.71214860266644,-3.85486721638739,8.172353861532775,-8.823215423843557
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random61
Raw:-12.415441823941778,-6.145298946996236,10.603725853720064,5.832336635755529,-27.495852181930243,-7.8094516970062084,-17.712148602666435,-3.8548672163873903,8.172353861532782,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random62
