Original
-1.3188964028373855,-3.907149034858033,-1.6828021163055333,-12.095883756712421,-3.189540121904249,-4.651648763264168,-14.616263755934677,17.936069099393787,-3.3746059874705665,7.535426600651331
Ascend
-1.3188964028373857,-3.9071490348580307,-1.682802116305532,-12.09588375671242,-3.1895401219042467,-4.651648763264166,-14.616263755934678,17.936069099393784,-3.3746059874705674,7.535426600651332
Descend
-1.3188964028373849,-3.9071490348580338,-1.682802116305532,-12.09588375671242,-3.189540121904249,-4.651648763264169,-14.616263755934678,17.936069099393787,-3.3746059874705683,7.535426600651332
Random1
Raw:-1.3188964028373888,-3.9071490348580387,-1.682802116305533,-12.095883756712416,-3.189540121904255,-4.651648763264162,-14.61626375593468,17.936069099393787,-3.3746059874705736,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random2
Raw:-1.3188964028373902,-3.9071490348580316,-1.6828021163055298,-12.095883756712414,-3.189540121904249,-4.651648763264161,-14.616263755934682,17.93606909939378,-3.3746059874705656,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random3
Raw:-1.3188964028373862,-3.9071490348580324,-1.6828021163055307,-12.095883756712418,-3.1895401219042507,-4.6516487632641645,-14.616263755934682,17.936069099393777,-3.3746059874705647,7.535426600651328
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random4
Raw:-1.3188964028373866,-3.9071490348580338,-1.682802116305533,-12.095883756712421,-3.1895401219042476,-4.651648763264166,-14.616263755934678,17.936069099393784,-3.374605987470571,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random5
Raw:-1.3188964028373817,-3.90714903485804,-1.6828021163055364,-12.09588375671242,-3.1895401219042476,-4.6516487632641645,-14.616263755934677,17.936069099393784,-3.3746059874705674,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random6
Raw:-1.318896402837384,-3.907149034858038,-1.682802116305536,-12.095883756712425,-3.1895401219042454,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705647,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random7
Raw:-1.318896402837387,-3.9071490348580373,-1.682802116305533,-12.095883756712418,-3.1895401219042445,-4.651648763264163,-14.61626375593468,17.936069099393777,-3.374605987470561,7.535426600651339
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random8
Raw:-1.3188964028373844,-3.907149034858031,-1.6828021163055293,-12.095883756712416,-3.189540121904245,-4.6516487632641725,-14.616263755934686,17.936069099393787,-3.3746059874705674,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random9
Raw:-1.318896402837384,-3.9071490348580347,-1.682802116305532,-12.09588375671242,-3.1895401219042476,-4.651648763264172,-14.616263755934678,17.936069099393787,-3.3746059874705683,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random10
Raw:-1.318896402837387,-3.907149034858036,-1.6828021163055316,-12.095883756712416,-3.1895401219042467,-4.651648763264169,-14.61626375593468,17.936069099393787,-3.374605987470571,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random11
Raw:-1.31889640283739,-3.9071490348580364,-1.682802116305532,-12.095883756712418,-3.1895401219042485,-4.651648763264163,-14.616263755934677,17.936069099393787,-3.3746059874705727,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random12
Raw:-1.3188964028373873,-3.9071490348580347,-1.6828021163055338,-12.095883756712423,-3.1895401219042467,-4.651648763264166,-14.616263755934675,17.936069099393787,-3.3746059874705656,7.535426600651328
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random13
Raw:-1.3188964028373882,-3.9071490348580307,-1.6828021163055311,-12.095883756712423,-3.1895401219042476,-4.651648763264168,-14.616263755934686,17.936069099393787,-3.374605987470569,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random14
Raw:-1.3188964028373884,-3.9071490348580276,-1.6828021163055293,-12.095883756712416,-3.1895401219042467,-4.65164876326417,-14.61626375593468,17.936069099393784,-3.3746059874705656,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random15
Raw:-1.318896402837388,-3.907149034858036,-1.682802116305532,-12.09588375671242,-3.1895401219042516,-4.651648763264165,-14.616263755934684,17.936069099393787,-3.37460598747057,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random16
Raw:-1.3188964028373855,-3.9071490348580356,-1.6828021163055347,-12.09588375671242,-3.189540121904246,-4.6516487632641645,-14.616263755934686,17.936069099393787,-3.374605987470569,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random17
Raw:-1.3188964028373864,-3.9071490348580324,-1.682802116305533,-12.095883756712416,-3.1895401219042463,-4.651648763264166,-14.616263755934677,17.936069099393784,-3.3746059874705665,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random18
Raw:-1.31889640283739,-3.907149034858031,-1.6828021163055347,-12.095883756712423,-3.1895401219042467,-4.651648763264163,-14.616263755934673,17.936069099393787,-3.3746059874705665,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random19
Raw:-1.3188964028373835,-3.9071490348580413,-1.6828021163055378,-12.09588375671242,-3.1895401219042423,-4.651648763264168,-14.616263755934677,17.936069099393784,-3.3746059874705674,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random20
Raw:-1.3188964028373866,-3.907149034858032,-1.6828021163055351,-12.09588375671242,-3.1895401219042405,-4.6516487632641645,-14.61626375593468,17.936069099393784,-3.3746059874705683,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random21
Raw:-1.3188964028373864,-3.9071490348580324,-1.682802116305529,-12.09588375671242,-3.1895401219042467,-4.651648763264173,-14.616263755934677,17.936069099393787,-3.3746059874705665,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random22
Raw:-1.3188964028373853,-3.907149034858036,-1.6828021163055311,-12.095883756712423,-3.1895401219042436,-4.6516487632641725,-14.616263755934678,17.93606909939379,-3.37460598747057,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random23
Raw:-1.318896402837387,-3.907149034858031,-1.6828021163055302,-12.09588375671242,-3.189540121904244,-4.65164876326417,-14.616263755934682,17.93606909939378,-3.3746059874705674,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random24
Raw:-1.3188964028373844,-3.907149034858031,-1.682802116305533,-12.095883756712423,-3.1895401219042463,-4.651648763264166,-14.61626375593468,17.936069099393784,-3.3746059874705674,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random25
Raw:-1.3188964028373862,-3.9071490348580356,-1.682802116305533,-12.09588375671242,-3.1895401219042427,-4.651648763264166,-14.616263755934678,17.936069099393784,-3.37460598747057,7.535426600651333
