Original
-8.260500620100204,13.230509248442717,-3.1033965914704464,-2.9599912899471867,-2.9438093211298133,-6.371438231468957,-2.7769846679513446,2.7773225705701674,-1.9918307935026334,-3.575642419700593
Ascend
-8.260500620100204,13.23050924844272,-3.1033965914704464,-2.9599912899471867,-2.9438093211298133,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Descend
-8.260500620100204,13.23050924844272,-3.1033965914704473,-2.959991289947188,-2.9438093211298133,-6.371438231468958,-2.776984667951344,2.7773225705701674,-1.9918307935026325,-3.5756424197005945
Random1
Raw:-8.260500620100204,13.23050924844272,-3.103396591470444,-2.9599912899471867,-2.943809321129815,-6.371438231468961,-2.7769846679513455,2.777322570570168,-1.9918307935026338,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random2
Raw:-8.260500620100201,13.230509248442717,-3.103396591470447,-2.9599912899471876,-2.9438093211298124,-6.37143823146896,-2.776984667951345,2.7773225705701665,-1.991830793502633,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700595
Random3
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704456,-2.9599912899471867,-2.9438093211298146,-6.37143823146896,-2.776984667951345,2.7773225705701665,-1.9918307935026334,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random4
Raw:-8.260500620100204,13.230509248442722,-3.103396591470447,-2.9599912899471903,-2.943809321129813,-6.371438231468959,-2.776984667951344,2.7773225705701687,-1.991830793502632,-3.575642419700591
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random5
Raw:-8.260500620100204,13.23050924844272,-3.103396591470444,-2.959991289947189,-2.9438093211298124,-6.371438231468962,-2.7769846679513446,2.7773225705701665,-1.9918307935026307,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026331,-3.5756424197005954
Random6
