Original
-11.222683147924561,5.679865738827552,-5.625842922992546,-14.836456668999412,23.77851764912262,-3.921212494652694,-3.6447522288726155,-2.1569646765526382,-6.888104036998639,0.9321770039841362
Ascend
-11.222683147924558,5.679865738827549,-5.6258429229925415,-14.83645666899941,23.778517649122623,-3.9212124946526994,-3.6447522288726137,-2.1569646765526356,-6.888104036998638,0.932177003984135
Descend
-11.222683147924558,5.679865738827551,-5.625842922992547,-14.83645666899941,23.778517649122616,-3.9212124946526976,-3.6447522288726137,-2.1569646765526396,-6.888104036998637,0.9321770039841349
Random1
Raw:-11.222683147924558,5.679865738827549,-5.625842922992548,-14.836456668999425,23.778517649122623,-3.9212124946526976,-3.6447522288726075,-2.1569646765526413,-6.888104036998634,0.9321770039841284
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random2
Raw:-11.222683147924565,5.679865738827548,-5.625842922992547,-14.836456668999405,23.778517649122612,-3.9212124946526976,-3.6447522288726164,-2.1569646765526373,-6.888104036998641,0.932177003984139
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random3
Raw:-11.222683147924563,5.6798657388275515,-5.625842922992542,-14.836456668999407,23.77851764912262,-3.921212494652694,-3.6447522288726177,-2.1569646765526373,-6.888104036998643,0.9321770039841379
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841338
Random4
Raw:-11.222683147924556,5.679865738827551,-5.625842922992544,-14.836456668999409,23.778517649122627,-3.9212124946526967,-3.644752228872614,-2.156964676552642,-6.8881040369986355,0.9321770039841335
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random5
Raw:-11.222683147924558,5.679865738827551,-5.625842922992544,-14.836456668999407,23.77851764912262,-3.921212494652701,-3.644752228872612,-2.15696467655264,-6.888104036998638,0.9321770039841314
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random6
Raw:-11.222683147924558,5.679865738827545,-5.625842922992544,-14.836456668999409,23.778517649122616,-3.921212494652698,-3.6447522288726133,-2.1569646765526413,-6.8881040369986355,0.9321770039841322
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random7
Raw:-11.222683147924556,5.679865738827549,-5.625842922992546,-14.836456668999409,23.77851764912262,-3.9212124946527,-3.644752228872612,-2.1569646765526373,-6.888104036998636,0.9321770039841375
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random8
Raw:-11.222683147924558,5.679865738827546,-5.625842922992542,-14.83645666899941,23.778517649122627,-3.921212494652697,-3.644752228872616,-2.1569646765526387,-6.888104036998637,0.9321770039841342
