Original
-18.04417910892165,-3.0215701972149804,-9.566717454712462,15.909209717480705,-11.32045700195656,-0.15257887018134372,-18.39699753029407,-6.752028862518981,-0.03596662281758978,1.4786708728416955
Ascend
-18.044179108921647,-3.02157019721498,-9.566717454712462,15.909209717480705,-11.320457001956559,-0.15257887018134017,-18.396997530294065,-6.7520288625189835,-0.03596662281758589,1.4786708728416982
Descend
-18.044179108921643,-3.0215701972149804,-9.566717454712457,15.909209717480701,-11.32045700195656,-0.15257887018134406,-18.396997530294065,-6.752028862518979,-0.035966622817588334,1.4786708728416937
Random1
Raw:-18.044179108921647,-3.021570197214982,-9.56671745471246,15.909209717480705,-11.320457001956555,-0.15257887018134594,-18.39699753029407,-6.752028862518983,-0.035966622817586336,1.4786708728416986
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random2
Raw:-18.04417910892164,-3.021570197214979,-9.566717454712455,15.909209717480705,-11.32045700195656,-0.15257887018134828,-18.396997530294055,-6.75202886251898,-0.035966622817586225,1.4786708728416929
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random3
Raw:-18.044179108921643,-3.021570197214979,-9.566717454712458,15.909209717480705,-11.320457001956559,-0.1525788701813458,-18.396997530294065,-6.752028862518984,-0.035966622817584115,1.4786708728416957
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random4
Raw:-18.044179108921647,-3.021570197214982,-9.566717454712462,15.909209717480701,-11.320457001956559,-0.15257887018134106,-18.39699753029407,-6.752028862518985,-0.03596662281758367,1.4786708728416984
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random5
Raw:-18.044179108921647,-3.021570197214976,-9.566717454712455,15.909209717480705,-11.320457001956562,-0.15257887018134617,-18.396997530294065,-6.752028862518978,-0.0359666228175875,1.4786708728416915
