Original
-4.401830492593116,-2.624163892008001,-0.6580504480438972,-0.6397590658340883,-4.584084802439374,-10.378945954633922,-8.601456671985916,5.923032809887108,-0.14000923780634428,3.16995206329141
Ascend
-4.401830492593116,-2.624163892007998,-0.6580504480438961,-0.6397590658340914,-4.584084802439374,-10.378945954633926,-8.601456671985918,5.923032809887108,-0.14000923780634444,3.169952063291412
Descend
-4.401830492593119,-2.624163892007998,-0.6580504480438962,-0.6397590658340903,-4.584084802439374,-10.378945954633922,-8.601456671985918,5.923032809887108,-0.1400092378063436,3.1699520632914124
Random1
Raw:-4.401830492593114,-2.624163892007994,-0.6580504480438955,-0.639759065834094,-4.584084802439373,-10.378945954633924,-8.601456671985911,5.923032809887108,-0.1400092378063449,3.1699520632914098
EFT:-4.401830492593116,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634464,3.169952063291411
Random2
Raw:-4.401830492593113,-2.624163892008,-0.6580504480438928,-0.6397590658340918,-4.584084802439378,-10.378945954633929,-8.601456671985915,5.923032809887107,-0.14000923780634478,3.1699520632914133
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438961,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634403,3.16995206329141
Random3
Raw:-4.401830492593112,-2.624163892007997,-0.6580504480438959,-0.6397590658340956,-4.584084802439373,-10.378945954633924,-8.601456671985911,5.923032809887108,-0.14000923780634478,3.169952063291413
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438963,-0.6397590658340913,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634417,3.169952063291411
Random4
Raw:-4.401830492593115,-2.6241638920079957,-0.6580504480438958,-0.6397590658340947,-4.584084802439374,-10.378945954633927,-8.601456671985915,5.923032809887107,-0.14000923780634755,3.1699520632914115
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634472,3.169952063291411
Random5
