Original
-6.329394644200024,-6.790744293192533,-6.52343919667499,0.545737246911967,-1.0967363946907784,-0.518075539192548,-27.738780012285442,7.831024912785312,-9.382949933228266,16.76031038018055
Ascend
-6.329394644200022,-6.790744293192534,-6.523439196674985,0.5457372469119642,-1.0967363946907838,-0.5180755391925487,-27.73878001228545,7.831024912785315,-9.382949933228266,16.76031038018055
Descend
-6.329394644200021,-6.790744293192533,-6.523439196674986,0.5457372469119652,-1.0967363946907822,-0.5180755391925473,-27.738780012285446,7.831024912785311,-9.382949933228266,16.76031038018055
Random1
Raw:-6.32939464420002,-6.790744293192533,-6.523439196674991,0.5457372469119637,-1.0967363946907813,-0.5180755391925438,-27.738780012285456,7.831024912785312,-9.382949933228263,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.0967363946907798,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random2
Raw:-6.3293946442000175,-6.790744293192538,-6.523439196674985,0.5457372469119641,-1.0967363946907895,-0.5180755391925451,-27.738780012285442,7.831024912785312,-9.382949933228264,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random3
Raw:-6.329394644200019,-6.790744293192534,-6.523439196674985,0.5457372469119627,-1.0967363946907875,-0.518075539192548,-27.738780012285446,7.831024912785313,-9.382949933228263,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random4
Raw:-6.329394644200022,-6.790744293192537,-6.523439196674991,0.5457372469119653,-1.0967363946907884,-0.5180755391925412,-27.738780012285446,7.8310249127853115,-9.382949933228266,16.76031038018055
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random5
Raw:-6.329394644200024,-6.790744293192529,-6.52343919667499,0.5457372469119602,-1.0967363946907782,-0.518075539192544,-27.738780012285453,7.831024912785313,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random6
Raw:-6.329394644200023,-6.790744293192534,-6.523439196674986,0.5457372469119641,-1.096736394690782,-0.5180755391925469,-27.73878001228545,7.8310249127853115,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907795,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random7
Raw:-6.329394644200018,-6.790744293192533,-6.523439196674984,0.545737246911962,-1.0967363946907793,-0.5180755391925441,-27.738780012285442,7.831024912785307,-9.38294993322826,16.76031038018054
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random8
Raw:-6.329394644200019,-6.790744293192533,-6.523439196674987,0.5457372469119632,-1.096736394690784,-0.5180755391925442,-27.73878001228545,7.8310249127853115,-9.382949933228263,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.0967363946907804,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random9
Raw:-6.329394644200023,-6.790744293192534,-6.52343919667499,0.5457372469119662,-1.0967363946907818,-0.5180755391925429,-27.738780012285453,7.83102491278531,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192532,-6.523439196674987,0.5457372469119636,-1.0967363946907793,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random10
Raw:-6.329394644200025,-6.790744293192536,-6.523439196674987,0.5457372469119638,-1.0967363946907789,-0.518075539192548,-27.73878001228546,7.831024912785309,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random11
Raw:-6.32939464420002,-6.7907442931925335,-6.523439196674988,0.5457372469119657,-1.096736394690784,-0.518075539192544,-27.738780012285442,7.83102491278531,-9.38294993322826,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random12
Raw:-6.329394644200019,-6.790744293192533,-6.5234391966749845,0.545737246911962,-1.096736394690785,-0.518075539192545,-27.738780012285446,7.831024912785311,-9.382949933228263,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random13
Raw:-6.329394644200023,-6.790744293192533,-6.523439196674991,0.5457372469119653,-1.0967363946907847,-0.5180755391925458,-27.73878001228545,7.831024912785315,-9.382949933228264,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907793,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random14
Raw:-6.329394644200023,-6.7907442931925335,-6.52343919667499,0.5457372469119648,-1.0967363946907775,-0.5180755391925393,-27.738780012285442,7.831024912785309,-9.38294993322826,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random15
Raw:-6.3293946442000175,-6.7907442931925335,-6.523439196674984,0.5457372469119659,-1.0967363946907858,-0.5180755391925453,-27.73878001228544,7.8310249127853115,-9.38294993322826,16.760310380180545
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785313,-9.38294993322827,16.76031038018055
Random16
