Original
-9.505325950175878,15.713195099740727,-4.1542135278805645,-1.0792466231485898,-5.403898342786104,-10.07482475676857,-4.481505224451479,1.985561275101425,-0.1428735904097002,-7.535986231834868
Ascend
-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768574,-4.481505224451479,1.9855612751014255,-0.14287359040970116,-7.535986231834869
Descend
-9.50532595017588,15.713195099740725,-4.154213527880563,-1.0792466231485902,-5.4038983427861025,-10.074824756768573,-4.48150522445148,1.9855612751014269,-0.1428735904097037,-7.535986231834871
Random1
Raw:-9.505325950175882,15.713195099740721,-4.154213527880564,-1.0792466231485889,-5.4038983427861,-10.074824756768573,-4.481505224451481,1.9855612751014287,-0.14287359040970415,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970235,-7.53598623183487
Random2
Raw:-9.505325950175877,15.713195099740723,-4.154213527880566,-1.0792466231485909,-5.403898342786102,-10.07482475676857,-4.481505224451476,1.985561275101426,-0.14287359040969977,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970238,-7.53598623183487
Random3
Raw:-9.50532595017588,15.713195099740723,-4.154213527880563,-1.0792466231485904,-5.403898342786104,-10.074824756768574,-4.481505224451481,1.985561275101426,-0.14287359040970093,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970232,-7.53598623183487
Random4
Raw:-9.505325950175878,15.71319509974072,-4.154213527880567,-1.0792466231485895,-5.4038983427861025,-10.07482475676857,-4.481505224451477,1.9855612751014264,-0.14287359040970288,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.1428735904097025,-7.53598623183487
Random5
Raw:-9.50532595017588,15.713195099740721,-4.154213527880565,-1.079246623148591,-5.4038983427861,-10.074824756768571,-4.481505224451478,1.9855612751014273,-0.14287359040970116,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097024,-7.53598623183487
Random6
Raw:-9.505325950175875,15.713195099740721,-4.154213527880563,-1.0792466231485933,-5.403898342786102,-10.074824756768571,-4.481505224451477,1.9855612751014255,-0.14287359040970116,-7.5359862318348725
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random7
Raw:-9.505325950175878,15.713195099740721,-4.154213527880567,-1.0792466231485904,-5.403898342786102,-10.074824756768564,-4.481505224451478,1.9855612751014238,-0.14287359040970227,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970238,-7.53598623183487
Random8
Raw:-9.505325950175878,15.713195099740728,-4.154213527880565,-1.0792466231485927,-5.403898342786102,-10.074824756768571,-4.481505224451477,1.9855612751014269,-0.14287359040970266,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970243,-7.53598623183487
Random9
Raw:-9.505325950175884,15.713195099740723,-4.154213527880564,-1.079246623148594,-5.403898342786101,-10.074824756768576,-4.481505224451483,1.9855612751014242,-0.14287359040969938,-7.535986231834867
EFT:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970232,-7.53598623183487
Random10
