Original
-11.866709585153968,-4.685982660858344,-13.659407445710547,6.874837199577158,-18.8092731201465,22.063182628616193,-11.660438026251306,-9.911854106093186,-1.8132045037429967,1.6485562965443634
Ascend
-11.866709585153973,-4.685982660858346,-13.659407445710547,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429954,1.6485562965443625
Descend
-11.86670958515397,-4.685982660858344,-13.659407445710547,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093188,-1.813204503742994,1.648556296544363
Random1
Raw:-11.866709585153973,-4.685982660858349,-13.659407445710551,6.87483719957716,-18.809273120146496,22.0631826286162,-11.66043802625131,-9.911854106093186,-1.8132045037429967,1.6485562965443632
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random2
Raw:-11.86670958515397,-4.685982660858343,-13.659407445710542,6.87483719957716,-18.8092731201465,22.063182628616193,-11.66043802625131,-9.911854106093184,-1.8132045037429967,1.6485562965443625
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random3
Raw:-11.866709585153973,-4.685982660858342,-13.659407445710546,6.8748371995771596,-18.809273120146496,22.06318262861619,-11.660438026251308,-9.911854106093182,-1.813204503742995,1.6485562965443616
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random4
Raw:-11.866709585153968,-4.685982660858345,-13.659407445710546,6.874837199577161,-18.809273120146493,22.063182628616186,-11.660438026251311,-9.911854106093184,-1.8132045037430007,1.6485562965443643
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random5
Raw:-11.866709585153973,-4.685982660858344,-13.659407445710544,6.874837199577162,-18.8092731201465,22.063182628616186,-11.660438026251306,-9.911854106093188,-1.8132045037429887,1.648556296544363
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random6
Raw:-11.866709585153968,-4.6859826608583415,-13.659407445710544,6.874837199577159,-18.809273120146507,22.06318262861619,-11.6604380262513,-9.911854106093188,-1.8132045037429927,1.6485562965443592
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random7
Raw:-11.866709585153968,-4.685982660858343,-13.659407445710547,6.874837199577158,-18.809273120146493,22.063182628616193,-11.660438026251306,-9.911854106093182,-1.8132045037429958,1.648556296544365
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random8
Raw:-11.866709585153966,-4.685982660858345,-13.659407445710544,6.87483719957716,-18.809273120146496,22.063182628616197,-11.660438026251304,-9.911854106093186,-1.8132045037429918,1.6485562965443599
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random9
Raw:-11.866709585153963,-4.685982660858348,-13.659407445710547,6.874837199577159,-18.809273120146504,22.063182628616193,-11.660438026251311,-9.911854106093186,-1.813204503742994,1.6485562965443674
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random10
Raw:-11.866709585153968,-4.685982660858343,-13.659407445710544,6.874837199577161,-18.809273120146493,22.06318262861619,-11.660438026251308,-9.911854106093186,-1.8132045037429931,1.648556296544363
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random11
Raw:-11.866709585153977,-4.685982660858343,-13.659407445710551,6.874837199577161,-18.809273120146493,22.063182628616197,-11.660438026251308,-9.911854106093188,-1.813204503742994,1.6485562965443625
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random12
Raw:-11.866709585153977,-4.6859826608583415,-13.659407445710551,6.87483719957716,-18.809273120146496,22.063182628616197,-11.66043802625131,-9.911854106093184,-1.8132045037429958,1.6485562965443639
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random13
