Original
16.72467679757355,-12.413743458648053,2.5032626140046617,-6.185448308170273,-11.417445580998818,-3.040060081778436,-0.7098612215179324,-2.718938377158394,-7.048931453944999,2.700156995191042
Ascend
16.724676797573554,-12.413743458648046,2.5032626140046625,-6.185448308170276,-11.417445580998818,-3.0400600817784396,-0.7098612215179346,-2.7189383771583935,-7.048931453945002,2.700156995191042
Descend
16.724676797573554,-12.413743458648046,2.5032626140046625,-6.185448308170277,-11.417445580998814,-3.0400600817784382,-0.7098612215179333,-2.718938377158394,-7.048931453945,2.700156995191039
Random1
Raw:16.724676797573558,-12.413743458648048,2.503262614004663,-6.18544830817028,-11.417445580998818,-3.040060081778437,-0.7098612215179372,-2.718938377158393,-7.048931453945001,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random2
Raw:16.724676797573558,-12.413743458648046,2.503262614004661,-6.185448308170276,-11.417445580998814,-3.0400600817784422,-0.7098612215179304,-2.7189383771583917,-7.048931453945002,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random3
Raw:16.724676797573554,-12.413743458648044,2.503262614004667,-6.185448308170276,-11.417445580998818,-3.0400600817784413,-0.7098612215179341,-2.718938377158394,-7.048931453945,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random4
Raw:16.724676797573558,-12.413743458648046,2.503262614004661,-6.185448308170275,-11.417445580998814,-3.040060081778438,-0.7098612215179295,-2.718938377158393,-7.048931453945002,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random5
Raw:16.724676797573558,-12.413743458648044,2.503262614004662,-6.18544830817028,-11.417445580998814,-3.0400600817784444,-0.7098612215179337,-2.718938377158391,-7.048931453945005,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random6
Raw:16.724676797573558,-12.413743458648046,2.5032626140046625,-6.185448308170278,-11.417445580998816,-3.0400600817784387,-0.7098612215179304,-2.718938377158395,-7.0489314539449985,2.700156995191044
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random7
Raw:16.724676797573558,-12.413743458648046,2.5032626140046608,-6.18544830817028,-11.417445580998816,-3.0400600817784382,-0.7098612215179297,-2.7189383771583913,-7.048931453945004,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random8
Raw:16.72467679757355,-12.413743458648042,2.5032626140046697,-6.185448308170276,-11.41744558099882,-3.0400600817784382,-0.7098612215179346,-2.718938377158396,-7.048931453944996,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random9
Raw:16.724676797573558,-12.413743458648048,2.503262614004657,-6.185448308170278,-11.417445580998816,-3.0400600817784404,-0.7098612215179324,-2.7189383771583895,-7.04893145394501,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random10
Raw:16.724676797573554,-12.41374345864804,2.503262614004666,-6.185448308170272,-11.417445580998809,-3.0400600817784458,-0.7098612215179324,-2.7189383771583957,-7.048931453944998,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random11
