Original
-6.4000799014574055,-6.976873633977768,-11.807112002501912,1.0904946835634615,4.2300927345441375,-0.5554768361169149,-19.97340457852339,1.359527763416732,-3.492453581670686,19.896030462839864
Ascend
-6.400079901457406,-6.976873633977768,-11.807112002501915,1.0904946835634606,4.230092734544143,-0.5554768361169129,-19.973404578523393,1.3595277634167322,-3.4924535816706896,19.896030462839867
Descend
-6.400079901457405,-6.976873633977768,-11.807112002501913,1.0904946835634608,4.2300927345441375,-0.5554768361169158,-19.973404578523393,1.359527763416731,-3.4924535816706888,19.896030462839867
Random1
Raw:-6.400079901457406,-6.976873633977769,-11.80711200250191,1.0904946835634617,4.230092734544139,-0.5554768361169133,-19.973404578523393,1.3595277634167329,-3.4924535816706905,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random2
Raw:-6.400079901457406,-6.976873633977767,-11.807112002501915,1.090494683563458,4.230092734544143,-0.5554768361169056,-19.973404578523397,1.3595277634167282,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.5554768361169146,-19.973404578523397,1.3595277634167315,-3.492453581670689,19.896030462839867
Random3
Raw:-6.400079901457407,-6.976873633977766,-11.807112002501912,1.0904946835634628,4.230092734544139,-0.5554768361169139,-19.973404578523386,1.35952776341673,-3.492453581670688,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839867
Random4
Raw:-6.400079901457403,-6.976873633977762,-11.807112002501915,1.0904946835634597,4.230092734544142,-0.5554768361169127,-19.973404578523393,1.3595277634167322,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169137,-19.973404578523393,1.3595277634167318,-3.492453581670689,19.896030462839864
Random5
Raw:-6.400079901457406,-6.976873633977768,-11.807112002501915,1.0904946835634606,4.230092734544143,-0.555476836116914,-19.973404578523397,1.3595277634167318,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random6
Raw:-6.4000799014574055,-6.976873633977767,-11.807112002501908,1.090494683563461,4.230092734544138,-0.5554768361169129,-19.97340457852339,1.3595277634167318,-3.492453581670687,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.3595277634167309,-3.4924535816706883,19.896030462839867
Random7
Raw:-6.400079901457405,-6.976873633977768,-11.807112002501912,1.0904946835634646,4.230092734544138,-0.5554768361169152,-19.97340457852339,1.359527763416729,-3.492453581670687,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random8
Raw:-6.400079901457403,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544143,-0.5554768361169099,-19.97340457852339,1.3595277634167322,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523397,1.3595277634167315,-3.492453581670689,19.896030462839867
Random9
Raw:-6.400079901457404,-6.9768736339777675,-11.807112002501912,1.0904946835634615,4.23009273454414,-0.5554768361169136,-19.973404578523393,1.3595277634167322,-3.492453581670688,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random10
Raw:-6.400079901457402,-6.976873633977764,-11.80711200250191,1.0904946835634601,4.230092734544137,-0.5554768361169156,-19.973404578523386,1.3595277634167269,-3.4924535816706843,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random11
Raw:-6.4000799014574055,-6.976873633977765,-11.807112002501908,1.090494683563461,4.230092734544142,-0.5554768361169119,-19.9734045785234,1.3595277634167338,-3.4924535816706896,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random12
Raw:-6.400079901457406,-6.976873633977766,-11.807112002501915,1.0904946835634612,4.2300927345441375,-0.5554768361169105,-19.97340457852339,1.3595277634167269,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random13
Raw:-6.400079901457408,-6.976873633977768,-11.807112002501912,1.0904946835634628,4.230092734544142,-0.5554768361169143,-19.97340457852339,1.3595277634167322,-3.492453581670693,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random14
