Original
-4.624924974435223,1.1346800786753088,-3.0676112845649466,-3.6042707549166644,12.135179329842673,-3.804401249443033,-8.003119399197677,0.6411723405101021,-6.413880188823294,7.607825817260697
Ascend
-4.624924974435222,1.1346800786753084,-3.0676112845649475,-3.6042707549166657,12.13517932984267,-3.804401249443035,-8.003119399197677,0.6411723405101025,-6.4138801888232955,7.607825817260702
Descend
-4.624924974435224,1.1346800786753082,-3.067611284564947,-3.6042707549166657,12.135179329842671,-3.804401249443035,-8.003119399197681,0.6411723405101023,-6.413880188823295,7.6078258172607045
Random1
Raw:-4.624924974435224,1.134680078675308,-3.067611284564947,-3.604270754916664,12.135179329842673,-3.8044012494430337,-8.003119399197677,0.6411723405101032,-6.4138801888232955,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random2
Raw:-4.624924974435224,1.1346800786753084,-3.0676112845649453,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.003119399197677,0.6411723405101046,-6.413880188823298,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random3
Raw:-4.624924974435222,1.1346800786753088,-3.067611284564946,-3.6042707549166675,12.135179329842677,-3.804401249443035,-8.003119399197676,0.641172340510104,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random4
Raw:-4.624924974435226,1.1346800786753066,-3.0676112845649466,-3.6042707549166635,12.135179329842675,-3.8044012494430346,-8.003119399197674,0.641172340510104,-6.413880188823296,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random5
Raw:-4.624924974435224,1.1346800786753093,-3.067611284564945,-3.6042707549166635,12.135179329842673,-3.804401249443035,-8.003119399197677,0.6411723405101029,-6.413880188823297,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101023,-6.413880188823295,7.607825817260702
Random6
Raw:-4.6249249744352205,1.1346800786753073,-3.0676112845649435,-3.6042707549166644,12.135179329842673,-3.8044012494430373,-8.003119399197676,0.6411723405101022,-6.413880188823294,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random7
Raw:-4.624924974435223,1.1346800786753097,-3.067611284564946,-3.6042707549166666,12.135179329842677,-3.8044012494430346,-8.003119399197676,0.6411723405101041,-6.413880188823299,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random8
Raw:-4.62492497443522,1.134680078675309,-3.0676112845649475,-3.6042707549166666,12.135179329842675,-3.8044012494430337,-8.003119399197677,0.6411723405101001,-6.413880188823295,7.607825817260698
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random9
Raw:-4.624924974435221,1.1346800786753073,-3.0676112845649457,-3.6042707549166653,12.135179329842673,-3.8044012494430364,-8.003119399197676,0.6411723405101032,-6.413880188823297,7.607825817260701
