Original
-18.50582709788758,-7.38742624252941,22.128508576457595,-0.6681995657751095,-16.77587757720756,-5.065727533512398,-5.942467803297918,-0.9922238727667482,-4.464426125366975,-20.126583316494866
Ascend
-18.50582709788758,-7.38742624252941,22.1285085764576,-0.6681995657751055,-16.775877577207563,-5.065727533512394,-5.942467803297917,-0.9922238727667457,-4.464426125366972,-20.126583316494873
Descend
-18.50582709788758,-7.387426242529412,22.128508576457598,-0.6681995657751082,-16.775877577207563,-5.065727533512394,-5.942467803297921,-0.9922238727667462,-4.46442612536697,-20.126583316494873
Random1
Raw:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751122,-16.77587757720756,-5.065727533512395,-5.94246780329792,-0.9922238727667435,-4.4644261253669715,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random2
Raw:-18.505827097887572,-7.3874262425294095,22.128508576457595,-0.6681995657751091,-16.77587757720756,-5.065727533512392,-5.942467803297915,-0.9922238727667491,-4.464426125366964,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random3
Raw:-18.50582709788758,-7.387426242529407,22.12850857645759,-0.6681995657751056,-16.775877577207567,-5.065727533512393,-5.942467803297922,-0.9922238727667446,-4.464426125366968,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random4
Raw:-18.505827097887583,-7.387426242529412,22.128508576457598,-0.6681995657751084,-16.775877577207567,-5.065727533512394,-5.942467803297919,-0.9922238727667453,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random5
Raw:-18.505827097887572,-7.387426242529412,22.128508576457595,-0.6681995657751111,-16.775877577207556,-5.065727533512393,-5.942467803297917,-0.9922238727667508,-4.464426125366973,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random6
Raw:-18.505827097887575,-7.387426242529407,22.128508576457598,-0.6681995657751038,-16.77587757720757,-5.0657275335123995,-5.942467803297915,-0.9922238727667416,-4.46442612536697,-20.126583316494877
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random7
Raw:-18.50582709788758,-7.387426242529412,22.128508576457595,-0.66819956577511,-16.775877577207552,-5.065727533512393,-5.9424678032979195,-0.9922238727667492,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random8
Raw:-18.505827097887572,-7.387426242529408,22.128508576457598,-0.6681995657751112,-16.77587757720756,-5.065727533512397,-5.942467803297915,-0.9922238727667484,-4.464426125366967,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random9
Raw:-18.50582709788758,-7.387426242529408,22.12850857645759,-0.6681995657751097,-16.77587757720756,-5.065727533512396,-5.942467803297919,-0.9922238727667447,-4.4644261253669715,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random10
Raw:-18.505827097887583,-7.387426242529413,22.128508576457598,-0.6681995657751115,-16.775877577207563,-5.065727533512396,-5.942467803297922,-0.9922238727667475,-4.464426125366971,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random11
Raw:-18.50582709788759,-7.387426242529407,22.128508576457598,-0.6681995657751082,-16.775877577207563,-5.0657275335123915,-5.9424678032979195,-0.9922238727667453,-4.4644261253669715,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random12
Raw:-18.505827097887583,-7.387426242529409,22.12850857645759,-0.6681995657751064,-16.77587757720757,-5.065727533512395,-5.942467803297915,-0.9922238727667454,-4.464426125366968,-20.126583316494887
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random13
Raw:-18.505827097887583,-7.38742624252941,22.128508576457598,-0.66819956577511,-16.775877577207563,-5.065727533512392,-5.942467803297914,-0.9922238727667468,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random14
Raw:-18.505827097887586,-7.387426242529408,22.128508576457598,-0.6681995657751051,-16.775877577207574,-5.0657275335123915,-5.942467803297917,-0.9922238727667365,-4.464426125366968,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random15
Raw:-18.505827097887575,-7.387426242529412,22.1285085764576,-0.668199565775105,-16.775877577207563,-5.065727533512392,-5.942467803297915,-0.9922238727667462,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random16
Raw:-18.505827097887575,-7.387426242529406,22.12850857645759,-0.6681995657751078,-16.775877577207556,-5.065727533512393,-5.942467803297913,-0.9922238727667475,-4.464426125366971,-20.126583316494862
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random17
Raw:-18.505827097887583,-7.387426242529411,22.1285085764576,-0.6681995657751112,-16.775877577207567,-5.065727533512391,-5.942467803297915,-0.9922238727667488,-4.464426125366962,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random18
Raw:-18.505827097887583,-7.387426242529408,22.12850857645759,-0.6681995657751117,-16.775877577207556,-5.065727533512391,-5.942467803297916,-0.9922238727667482,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random19
Raw:-18.505827097887583,-7.387426242529403,22.1285085764576,-0.6681995657751038,-16.775877577207563,-5.0657275335123915,-5.942467803297915,-0.9922238727667467,-4.4644261253669715,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random20
Raw:-18.505827097887583,-7.387426242529414,22.128508576457598,-0.6681995657751075,-16.77587757720756,-5.065727533512391,-5.9424678032979195,-0.9922238727667488,-4.464426125366971,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random21
Raw:-18.50582709788758,-7.387426242529414,22.128508576457595,-0.668199565775109,-16.775877577207563,-5.06572753351239,-5.942467803297921,-0.9922238727667485,-4.464426125366966,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random22
Raw:-18.505827097887575,-7.387426242529412,22.128508576457598,-0.6681995657751095,-16.77587757720756,-5.065727533512394,-5.942467803297913,-0.9922238727667517,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random23
Raw:-18.505827097887586,-7.387426242529416,22.1285085764576,-0.6681995657751106,-16.775877577207563,-5.065727533512393,-5.942467803297923,-0.9922238727667436,-4.464426125366971,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random24
Raw:-18.505827097887575,-7.3874262425294095,22.128508576457598,-0.6681995657751079,-16.775877577207577,-5.065727533512394,-5.94246780329792,-0.9922238727667471,-4.464426125366968,-20.126583316494877
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random25
Raw:-18.50582709788758,-7.38742624252941,22.128508576457595,-0.6681995657751146,-16.775877577207556,-5.065727533512393,-5.942467803297912,-0.9922238727667513,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random26
Raw:-18.50582709788758,-7.387426242529416,22.12850857645761,-0.66819956577511,-16.775877577207567,-5.065727533512397,-5.9424678032979195,-0.9922238727667453,-4.464426125366966,-20.126583316494866
