Original
-5.820086181341142,-4.278424941764663,2.6555047838267236,-7.629992244042124,8.435132333613991,-5.173223822234364,2.184771714175796,-2.176869490257057,-5.242633294716116,5.268725606934916
Ascend
-5.820086181341143,-4.278424941764663,2.655504783826724,-7.629992244042121,8.435132333613993,-5.173223822234364,2.1847717141757923,-2.176869490257056,-5.242633294716116,5.268725606934919
Descend
-5.820086181341143,-4.278424941764661,2.655504783826724,-7.629992244042119,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.1768694902570553,-5.242633294716119,5.268725606934919
Random1
Raw:-5.8200861813411455,-4.278424941764666,2.6555047838267267,-7.629992244042119,8.435132333613991,-5.173223822234363,2.184771714175792,-2.1768694902570545,-5.242633294716116,5.268725606934921
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random2
Raw:-5.8200861813411455,-4.278424941764665,2.6555047838267245,-7.629992244042118,8.435132333613995,-5.173223822234365,2.184771714175795,-2.1768694902570567,-5.242633294716118,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random3
Raw:-5.820086181341145,-4.278424941764665,2.655504783826724,-7.629992244042119,8.435132333613993,-5.173223822234364,2.184771714175792,-2.176869490257055,-5.242633294716117,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random4
Raw:-5.820086181341141,-4.278424941764666,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.1732238222343625,2.184771714175795,-2.176869490257053,-5.24263329471612,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random5
Raw:-5.82008618134114,-4.278424941764665,2.6555047838267254,-7.629992244042122,8.435132333613993,-5.173223822234367,2.1847717141757976,-2.176869490257056,-5.242633294716117,5.268725606934918
