Original
-9.301780944839352,14.808364131897319,-6.3595069162092805,-1.012783886754859,-4.9304693162839275,-7.668896526504362,-5.145951496524765,3.700138522198934,-0.6472345841303861,-3.542041602347951
Ascend
-9.30178094483935,14.808364131897322,-6.359506916209283,-1.0127838867548595,-4.93046931628393,-7.668896526504358,-5.145951496524762,3.7001385221989325,-0.647234584130389,-3.542041602347951
Descend
-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548595,-4.930469316283929,-7.6688965265043585,-5.145951496524762,3.700138522198933,-0.6472345841303871,-3.542041602347951
Random1
Raw:-9.301780944839352,14.80836413189732,-6.359506916209281,-1.0127838867548584,-4.930469316283928,-7.668896526504361,-5.145951496524764,3.700138522198934,-0.6472345841303896,-3.5420416023479495
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random2
Raw:-9.301780944839347,14.808364131897319,-6.359506916209276,-1.01278388675486,-4.930469316283927,-7.668896526504358,-5.145951496524761,3.70013852219893,-0.6472345841303867,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random3
Raw:-9.301780944839349,14.808364131897322,-6.359506916209285,-1.0127838867548569,-4.930469316283928,-7.668896526504357,-5.145951496524763,3.7001385221989325,-0.6472345841303905,-3.5420416023479504
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random4
Raw:-9.301780944839352,14.808364131897324,-6.359506916209284,-1.012783886754861,-4.93046931628393,-7.668896526504356,-5.145951496524764,3.7001385221989342,-0.6472345841303893,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random5
Raw:-9.301780944839354,14.80836413189732,-6.359506916209285,-1.0127838867548593,-4.930469316283929,-7.668896526504354,-5.145951496524759,3.70013852219893,-0.6472345841303889,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random6
Raw:-9.301780944839354,14.80836413189732,-6.359506916209284,-1.0127838867548573,-4.930469316283932,-7.66889652650436,-5.145951496524762,3.700138522198933,-0.6472345841303881,-3.5420416023479517
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random7
Raw:-9.301780944839352,14.808364131897319,-6.359506916209279,-1.012783886754857,-4.93046931628393,-7.6688965265043585,-5.145951496524763,3.7001385221989342,-0.6472345841303886,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random8
Raw:-9.301780944839349,14.808364131897322,-6.359506916209282,-1.0127838867548575,-4.930469316283931,-7.668896526504364,-5.145951496524762,3.700138522198935,-0.6472345841303915,-3.5420416023479544
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random9
Raw:-9.301780944839347,14.808364131897319,-6.359506916209282,-1.0127838867548582,-4.930469316283928,-7.6688965265043585,-5.14595149652476,3.7001385221989316,-0.6472345841303879,-3.542041602347953
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random10
Raw:-9.301780944839352,14.808364131897317,-6.359506916209282,-1.0127838867548582,-4.930469316283931,-7.668896526504358,-5.145951496524764,3.70013852219893,-0.6472345841303868,-3.5420416023479477
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random11
Raw:-9.30178094483935,14.808364131897319,-6.359506916209284,-1.0127838867548586,-4.930469316283931,-7.6688965265043585,-5.145951496524765,3.7001385221989325,-0.647234584130389,-3.5420416023479504
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random12
Raw:-9.301780944839352,14.808364131897322,-6.3595069162092805,-1.0127838867548604,-4.930469316283928,-7.668896526504359,-5.145951496524763,3.7001385221989325,-0.6472345841303873,-3.5420416023479473
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random13
Raw:-9.301780944839352,14.808364131897322,-6.3595069162092805,-1.0127838867548606,-4.930469316283928,-7.668896526504357,-5.145951496524761,3.7001385221989307,-0.6472345841303878,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random14
Raw:-9.301780944839352,14.80836413189732,-6.359506916209283,-1.0127838867548609,-4.930469316283934,-7.668896526504358,-5.145951496524763,3.7001385221989316,-0.6472345841303868,-3.542041602347953
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random15
Raw:-9.30178094483935,14.808364131897319,-6.359506916209281,-1.0127838867548613,-4.930469316283928,-7.668896526504361,-5.145951496524764,3.7001385221989302,-0.6472345841303885,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.647234584130388,-3.542041602347951
Random16
Raw:-9.301780944839349,14.80836413189732,-6.359506916209284,-1.0127838867548564,-4.93046931628393,-7.668896526504355,-5.1459514965247655,3.700138522198932,-0.6472345841303899,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random17
Raw:-9.301780944839352,14.808364131897322,-6.359506916209284,-1.0127838867548609,-4.93046931628393,-7.668896526504359,-5.145951496524761,3.7001385221989316,-0.6472345841303895,-3.5420416023479553
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.647234584130388,-3.5420416023479504
Random18
Raw:-9.301780944839347,14.808364131897319,-6.359506916209284,-1.0127838867548564,-4.9304693162839355,-7.668896526504357,-5.145951496524762,3.700138522198933,-0.6472345841303877,-3.54204160234795
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random19
Raw:-9.301780944839356,14.80836413189732,-6.359506916209284,-1.0127838867548582,-4.93046931628393,-7.668896526504357,-5.1459514965247655,3.700138522198933,-0.6472345841303901,-3.542041602347949
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random20
Raw:-9.30178094483935,14.808364131897322,-6.3595069162092805,-1.0127838867548602,-4.930469316283928,-7.668896526504364,-5.145951496524763,3.7001385221989334,-0.6472345841303884,-3.5420416023479557
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random21
Raw:-9.301780944839352,14.808364131897322,-6.359506916209282,-1.0127838867548573,-4.930469316283934,-7.668896526504361,-5.145951496524762,3.700138522198934,-0.6472345841303899,-3.5420416023479553
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random22
Raw:-9.30178094483935,14.80836413189732,-6.359506916209285,-1.0127838867548598,-4.93046931628393,-7.668896526504356,-5.145951496524761,3.7001385221989307,-0.6472345841303881,-3.5420416023479477
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random23
Raw:-9.30178094483935,14.808364131897324,-6.359506916209281,-1.0127838867548595,-4.93046931628393,-7.668896526504359,-5.145951496524762,3.70013852219893,-0.6472345841303875,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.647234584130388,-3.542041602347951
Random24
Raw:-9.30178094483935,14.808364131897324,-6.359506916209284,-1.0127838867548602,-4.93046931628393,-7.668896526504357,-5.145951496524766,3.7001385221989316,-0.6472345841303855,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random25
Raw:-9.30178094483935,14.80836413189732,-6.359506916209279,-1.0127838867548589,-4.930469316283931,-7.668896526504365,-5.145951496524764,3.7001385221989307,-0.6472345841303873,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random26
Raw:-9.301780944839352,14.808364131897322,-6.359506916209281,-1.0127838867548575,-4.93046931628393,-7.6688965265043585,-5.145951496524766,3.7001385221989307,-0.64723458413039,-3.5420416023479504
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random27
Raw:-9.30178094483935,14.80836413189732,-6.3595069162092805,-1.012783886754859,-4.93046931628393,-7.668896526504361,-5.145951496524765,3.700138522198932,-0.6472345841303894,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random28
Raw:-9.30178094483935,14.808364131897322,-6.3595069162092805,-1.0127838867548584,-4.93046931628393,-7.668896526504364,-5.145951496524763,3.7001385221989316,-0.6472345841303876,-3.5420416023479526
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random29
Raw:-9.301780944839349,14.808364131897319,-6.3595069162092805,-1.012783886754858,-4.9304693162839275,-7.668896526504359,-5.145951496524764,3.7001385221989347,-0.6472345841303884,-3.5420416023479526
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random30
Raw:-9.301780944839349,14.80836413189732,-6.3595069162092805,-1.0127838867548586,-4.930469316283928,-7.668896526504362,-5.145951496524766,3.700138522198934,-0.6472345841303884,-3.5420416023479544
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random31
Raw:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548604,-4.930469316283931,-7.668896526504359,-5.145951496524764,3.7001385221989302,-0.6472345841303887,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random32
Raw:-9.30178094483935,14.80836413189732,-6.359506916209283,-1.0127838867548573,-4.93046931628393,-7.668896526504358,-5.145951496524762,3.700138522198933,-0.6472345841303883,-3.5420416023479526
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random33
Raw:-9.301780944839349,14.80836413189732,-6.359506916209283,-1.0127838867548593,-4.9304693162839275,-7.66889652650436,-5.145951496524757,3.7001385221989302,-0.6472345841303893,-3.54204160234795
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random34
Raw:-9.30178094483935,14.808364131897322,-6.359506916209281,-1.0127838867548586,-4.930469316283928,-7.668896526504363,-5.14595149652476,3.7001385221989334,-0.6472345841303879,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random35
Raw:-9.301780944839349,14.808364131897319,-6.359506916209283,-1.012783886754858,-4.930469316283931,-7.668896526504353,-5.145951496524761,3.700138522198932,-0.6472345841303854,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random36
Raw:-9.30178094483935,14.808364131897319,-6.359506916209281,-1.0127838867548606,-4.930469316283927,-7.668896526504361,-5.145951496524758,3.700138522198936,-0.6472345841303874,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random37
Raw:-9.301780944839352,14.808364131897324,-6.359506916209283,-1.0127838867548582,-4.930469316283931,-7.668896526504356,-5.145951496524763,3.700138522198933,-0.6472345841303895,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random38
Raw:-9.301780944839352,14.80836413189732,-6.359506916209285,-1.0127838867548566,-4.93046931628393,-7.668896526504357,-5.145951496524768,3.7001385221989342,-0.6472345841303908,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random39
Raw:-9.301780944839352,14.808364131897315,-6.359506916209282,-1.0127838867548584,-4.930469316283931,-7.668896526504353,-5.145951496524764,3.7001385221989307,-0.6472345841303865,-3.542041602347948
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random40
Raw:-9.301780944839354,14.808364131897319,-6.359506916209286,-1.0127838867548573,-4.9304693162839355,-7.668896526504356,-5.145951496524762,3.7001385221989316,-0.6472345841303886,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random41
Raw:-9.301780944839349,14.80836413189732,-6.359506916209285,-1.0127838867548586,-4.93046931628393,-7.668896526504364,-5.145951496524767,3.7001385221989325,-0.6472345841303888,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random42
Raw:-9.301780944839349,14.808364131897315,-6.3595069162092805,-1.01278388675486,-4.930469316283929,-7.6688965265043585,-5.145951496524765,3.700138522198932,-0.647234584130385,-3.54204160234795
