Original
-11.26130846305441,2.956468604640626,23.737694871536686,-1.9988260527009187,-33.978134207907,-13.005256829014689,-21.954791148963178,-2.1043547180380733,0.7114195907905452,-14.949882933291542
Ascend
-11.261308463054409,2.956468604640627,23.73769487153669,-1.9988260527009185,-33.97813420790701,-13.00525682901469,-21.95479114896318,-2.1043547180380724,0.7114195907905498,-14.949882933291542
Descend
-11.261308463054405,2.9564686046406283,23.737694871536693,-1.9988260527009203,-33.978134207907004,-13.005256829014694,-21.954791148963174,-2.104354718038068,0.7114195907905445,-14.949882933291544
Random1
Raw:-11.261308463054418,2.956468604640627,23.737694871536686,-1.99882605270092,-33.97813420790701,-13.005256829014687,-21.954791148963178,-2.1043547180380693,0.7114195907905528,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random2
Raw:-11.261308463054409,2.956468604640622,23.737694871536682,-1.9988260527009252,-33.978134207907004,-13.005256829014693,-21.954791148963178,-2.104354718038069,0.7114195907905527,-14.949882933291539
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random3
Raw:-11.26130846305441,2.9564686046406305,23.737694871536696,-1.9988260527009245,-33.978134207907004,-13.005256829014685,-21.954791148963178,-2.104354718038072,0.7114195907905418,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random4
Raw:-11.261308463054414,2.956468604640626,23.737694871536696,-1.9988260527009138,-33.97813420790702,-13.005256829014696,-21.954791148963178,-2.1043547180380684,0.7114195907905407,-14.949882933291553
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random5
Raw:-11.26130846305441,2.9564686046406288,23.73769487153669,-1.998826052700918,-33.97813420790701,-13.00525682901469,-21.954791148963174,-2.104354718038072,0.7114195907905476,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random6
Raw:-11.261308463054416,2.956468604640627,23.737694871536696,-1.9988260527009165,-33.97813420790702,-13.00525682901469,-21.95479114896318,-2.1043547180380706,0.7114195907905407,-14.949882933291553
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.949882933291542
Random7
Raw:-11.261308463054412,2.956468604640631,23.737694871536686,-1.9988260527009232,-33.97813420790702,-13.005256829014689,-21.954791148963185,-2.1043547180380657,0.711419590790545,-14.949882933291553
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random8
Raw:-11.26130846305441,2.9564686046406248,23.737694871536696,-1.9988260527009227,-33.97813420790701,-13.005256829014698,-21.95479114896318,-2.1043547180380675,0.7114195907905452,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random9
Raw:-11.261308463054405,2.956468604640621,23.737694871536682,-1.9988260527009167,-33.978134207907,-13.005256829014693,-21.954791148963174,-2.1043547180380737,0.7114195907905483,-14.949882933291542
