Original
-7.90190761031479,-4.544052216345155,-4.915977683220254,-7.6727313731289915,14.147064550469587,-9.999704817281009,-12.147710939107336,10.404052153134293,-0.1796097202547836,1.6491045854536313
Ascend
-7.90190761031479,-4.544052216345153,-4.915977683220258,-7.672731373128995,14.147064550469587,-9.999704817281009,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.6491045854536335
Descend
-7.90190761031479,-4.544052216345155,-4.915977683220261,-7.672731373128993,14.147064550469592,-9.999704817281003,-12.147710939107336,10.404052153134295,-0.17960972025478578,1.6491045854536364
Random1
Raw:-7.9019076103147885,-4.544052216345158,-4.915977683220257,-7.672731373128988,14.147064550469583,-9.999704817281007,-12.147710939107332,10.40405215313429,-0.1796097202547794,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536353
Random2
Raw:-7.901907610314788,-4.5440522163451575,-4.9159776832202615,-7.67273137312899,14.147064550469588,-9.999704817281001,-12.147710939107338,10.404052153134295,-0.1796097202547869,1.6491045854536381
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547841,1.649104585453635
Random3
Raw:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128991,14.14706455046959,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025477995,1.6491045854536321
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478333,1.6491045854536335
Random4
Raw:-7.901907610314785,-4.544052216345154,-4.915977683220252,-7.672731373128994,14.147064550469583,-9.999704817281005,-12.14771093910733,10.404052153134288,-0.17960972025478394,1.6491045854536321
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478303,1.6491045854536337
Random5
Raw:-7.90190761031479,-4.544052216345157,-4.915977683220259,-7.672731373128987,14.147064550469583,-9.999704817281007,-12.147710939107334,10.40405215313429,-0.17960972025478178,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547834,1.6491045854536341
Random6
Raw:-7.90190761031479,-4.544052216345158,-4.915977683220258,-7.672731373128986,14.147064550469588,-9.99970481728101,-12.147710939107336,10.40405215313429,-0.17960972025478217,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.649104585453635
Random7
Raw:-7.901907610314788,-4.544052216345157,-4.915977683220261,-7.672731373128988,14.147064550469585,-9.99970481728101,-12.147710939107338,10.40405215313429,-0.17960972025478072,1.6491045854536361
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478283,1.6491045854536344
Random8
Raw:-7.90190761031479,-4.5440522163451575,-4.91597768322026,-7.672731373128991,14.147064550469588,-9.999704817281003,-12.147710939107336,10.404052153134293,-0.17960972025478172,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478267,1.6491045854536337
Random9
Raw:-7.9019076103147885,-4.544052216345154,-4.91597768322026,-7.67273137312899,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547826,1.649104585453635
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random10
Raw:-7.901907610314787,-4.544052216345155,-4.915977683220256,-7.672731373128992,14.147064550469587,-9.999704817281009,-12.147710939107332,10.404052153134291,-0.1796097202547815,1.6491045854536321
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.649104585453634
Random11
Raw:-7.901907610314795,-4.5440522163451575,-4.915977683220262,-7.672731373128993,14.147064550469588,-9.999704817281003,-12.147710939107343,10.404052153134293,-0.17960972025478417,1.6491045854536353
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478272,1.6491045854536337
Random12
Raw:-7.9019076103147885,-4.54405221634516,-4.915977683220261,-7.672731373128987,14.147064550469588,-9.999704817281003,-12.14771093910733,10.404052153134284,-0.17960972025477995,1.649104585453634
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478295,1.6491045854536346
Random13
Raw:-7.901907610314787,-4.544052216345153,-4.915977683220255,-7.672731373128993,14.147064550469583,-9.999704817281007,-12.147710939107329,10.40405215313429,-0.1796097202547806,1.6491045854536281
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478392,1.649104585453635
Random14
Raw:-7.901907610314789,-4.544052216345157,-4.915977683220259,-7.67273137312899,14.147064550469587,-9.99970481728101,-12.147710939107341,10.404052153134296,-0.17960972025478228,1.649104585453637
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478367,1.6491045854536353
Random15
Raw:-7.901907610314792,-4.544052216345157,-4.9159776832202615,-7.672731373128989,14.147064550469587,-9.999704817281,-12.147710939107332,10.404052153134286,-0.17960972025478494,1.649104585453631
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.6491045854536348
Random16
Raw:-7.901907610314788,-4.544052216345152,-4.915977683220259,-7.672731373128995,14.14706455046959,-9.99970481728101,-12.14771093910734,10.404052153134293,-0.1796097202547834,1.6491045854536361
EFT:-7.901907610314789,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478292,1.6491045854536344
Random17
Raw:-7.90190761031479,-4.544052216345155,-4.9159776832202535,-7.672731373128995,14.147064550469587,-9.999704817281009,-12.147710939107336,10.40405215313429,-0.17960972025478106,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547831,1.6491045854536335
Random18
Raw:-7.901907610314787,-4.544052216345158,-4.915977683220258,-7.67273137312899,14.147064550469588,-9.999704817281012,-12.147710939107341,10.404052153134296,-0.17960972025478472,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478314,1.6491045854536337
Random19
Raw:-7.901907610314785,-4.544052216345151,-4.915977683220255,-7.672731373128993,14.147064550469585,-9.999704817281007,-12.147710939107332,10.404052153134293,-0.17960972025478122,1.6491045854536304
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478344,1.6491045854536348
Random20
Raw:-7.9019076103147885,-4.544052216345156,-4.915977683220257,-7.6727313731289915,14.147064550469588,-9.999704817281005,-12.14771093910733,10.404052153134286,-0.1796097202547815,1.649104585453631
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.17960972025478372,1.6491045854536341
Random21
Raw:-7.90190761031479,-4.544052216345154,-4.91597768322026,-7.6727313731289915,14.147064550469588,-9.999704817281007,-12.147710939107338,10.404052153134293,-0.17960972025478683,1.6491045854536328
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478314,1.649104585453634
Random22
Raw:-7.901907610314791,-4.544052216345158,-4.915977683220258,-7.672731373128991,14.14706455046959,-9.999704817281003,-12.147710939107341,10.404052153134291,-0.1796097202547806,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547839,1.649104585453635
Random23
Raw:-7.901907610314792,-4.544052216345154,-4.915977683220259,-7.672731373128993,14.147064550469588,-9.999704817281005,-12.147710939107334,10.404052153134293,-0.17960972025478028,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.649104585453634
Random24
Raw:-7.901907610314782,-4.544052216345157,-4.915977683220261,-7.672731373128992,14.14706455046959,-9.999704817281007,-12.147710939107332,10.40405215313429,-0.1796097202547824,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random25
Raw:-7.901907610314788,-4.544052216345153,-4.915977683220259,-7.672731373128994,14.147064550469588,-9.999704817281012,-12.147710939107334,10.404052153134295,-0.1796097202547826,1.6491045854536361
EFT:-7.901907610314789,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547829,1.6491045854536341
Random26
Raw:-7.901907610314791,-4.544052216345153,-4.915977683220259,-7.672731373128989,14.14706455046959,-9.999704817281003,-12.147710939107334,10.404052153134291,-0.17960972025478195,1.6491045854536328
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.6491045854536348
Random27
Raw:-7.901907610314787,-4.544052216345157,-4.915977683220262,-7.67273137312899,14.147064550469587,-9.999704817281005,-12.147710939107336,10.40405215313429,-0.17960972025478344,1.6491045854536361
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.649104585453634
Random28
Raw:-7.901907610314786,-4.54405221634516,-4.915977683220259,-7.672731373128991,14.147064550469588,-9.999704817281003,-12.147710939107341,10.40405215313429,-0.1796097202547825,1.6491045854536337
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random29
Raw:-7.901907610314783,-4.544052216345152,-4.915977683220257,-7.6727313731289915,14.147064550469587,-9.999704817281005,-12.147710939107327,10.404052153134286,-0.17960972025478272,1.64910458545363
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547835,1.649104585453635
Random30
Raw:-7.90190761031479,-4.5440522163451575,-4.91597768322026,-7.672731373128988,14.147064550469587,-9.999704817281009,-12.147710939107332,10.404052153134293,-0.17960972025478295,1.6491045854536373
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.649104585453634
Random31
Raw:-7.901907610314787,-4.544052216345157,-4.915977683220256,-7.67273137312899,14.147064550469585,-9.999704817281005,-12.147710939107338,10.404052153134295,-0.17960972025478433,1.6491045854536353
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536344
Random32
Raw:-7.901907610314793,-4.544052216345164,-4.915977683220258,-7.672731373128984,14.147064550469583,-9.999704817281007,-12.147710939107334,10.40405215313429,-0.17960972025478056,1.6491045854536392
EFT:-7.901907610314789,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547829,1.6491045854536341
Random33
Raw:-7.901907610314787,-4.544052216345157,-4.915977683220255,-7.672731373128993,14.147064550469588,-9.999704817281003,-12.14771093910733,10.404052153134288,-0.17960972025478172,1.6491045854536321
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.6491045854536341
Random34
Raw:-7.901907610314789,-4.544052216345155,-4.91597768322026,-7.672731373128992,14.14706455046959,-9.999704817281009,-12.147710939107334,10.404052153134293,-0.17960972025478128,1.6491045854536317
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478364,1.6491045854536353
Random35
Raw:-7.901907610314792,-4.544052216345156,-4.915977683220258,-7.672731373128991,14.147064550469592,-9.999704817281,-12.14771093910733,10.404052153134293,-0.17960972025478428,1.6491045854536317
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.17960972025478375,1.6491045854536344
Random36
