Original
-5.316274423978096,-4.345908857996393,-7.693989401053233,-2.746402945675357,3.9496346628938137,-3.3049615956216223,-18.770301335537535,3.7828216822693492,-5.472535893353859,16.230100841408426
Ascend
-5.3162744239780935,-4.345908857996393,-7.693989401053231,-2.746402945675359,3.9496346628938115,-3.304961595621623,-18.770301335537535,3.7828216822693492,-5.472535893353861,16.230100841408433
Descend
-5.3162744239780935,-4.345908857996395,-7.693989401053231,-2.746402945675358,3.9496346628938115,-3.3049615956216214,-18.770301335537535,3.7828216822693483,-5.472535893353857,16.23010084140843
Random1
Raw:-5.316274423978094,-4.345908857996394,-7.693989401053228,-2.7464029456753605,3.9496346628938124,-3.3049615956216227,-18.77030133553754,3.7828216822693483,-5.47253589335386,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random2
Raw:-5.316274423978095,-4.345908857996394,-7.69398940105323,-2.7464029456753547,3.94963466289381,-3.304961595621623,-18.770301335537535,3.7828216822693457,-5.472535893353857,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random3
Raw:-5.316274423978096,-4.345908857996392,-7.693989401053235,-2.746402945675361,3.9496346628938155,-3.3049615956216214,-18.770301335537535,3.7828216822693492,-5.472535893353867,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random4
Raw:-5.316274423978093,-4.345908857996393,-7.693989401053233,-2.7464029456753583,3.9496346628938124,-3.304961595621621,-18.77030133553754,3.7828216822693497,-5.47253589335386,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random5
Raw:-5.31627442397809,-4.345908857996396,-7.693989401053228,-2.7464029456753583,3.949634662893809,-3.304961595621625,-18.770301335537543,3.7828216822693497,-5.472535893353859,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random6
Raw:-5.316274423978093,-4.345908857996393,-7.693989401053232,-2.7464029456753583,3.9496346628938124,-3.304961595621624,-18.770301335537543,3.7828216822693483,-5.472535893353858,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random7
Raw:-5.316274423978096,-4.345908857996395,-7.693989401053233,-2.7464029456753587,3.949634662893812,-3.3049615956216196,-18.770301335537535,3.782821682269349,-5.4725358933538635,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random8
Raw:-5.316274423978093,-4.345908857996397,-7.693989401053227,-2.7464029456753556,3.9496346628938066,-3.304961595621626,-18.770301335537535,3.7828216822693466,-5.472535893353859,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random9
Raw:-5.316274423978095,-4.345908857996394,-7.693989401053234,-2.746402945675358,3.949634662893813,-3.3049615956216205,-18.77030133553754,3.7828216822693492,-5.472535893353862,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random10
Raw:-5.316274423978094,-4.345908857996395,-7.693989401053236,-2.7464029456753565,3.949634662893812,-3.3049615956216214,-18.770301335537535,3.782821682269348,-5.472535893353859,16.23010084140844
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random11
Raw:-5.3162744239780935,-4.345908857996395,-7.693989401053228,-2.746402945675358,3.9496346628938115,-3.3049615956216236,-18.77030133553754,3.7828216822693497,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random12
Raw:-5.3162744239780935,-4.345908857996393,-7.6939894010532335,-2.7464029456753583,3.9496346628938133,-3.3049615956216223,-18.77030133553754,3.78282168226935,-5.47253589335386,16.230100841408436
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random13
Raw:-5.316274423978093,-4.345908857996394,-7.693989401053231,-2.7464029456753596,3.949634662893812,-3.304961595621624,-18.77030133553754,3.7828216822693492,-5.472535893353862,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753583,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random14
Raw:-5.316274423978096,-4.3459088579963945,-7.693989401053234,-2.7464029456753565,3.9496346628938124,-3.304961595621617,-18.770301335537532,3.7828216822693497,-5.4725358933538635,16.23010084140843
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random15
Raw:-5.316274423978095,-4.3459088579963945,-7.693989401053233,-2.7464029456753587,3.9496346628938124,-3.304961595621619,-18.770301335537543,3.7828216822693475,-5.472535893353861,16.230100841408433
EFT:-5.316274423978093,-4.3459088579963945,-7.693989401053231,-2.7464029456753587,3.949634662893811,-3.3049615956216223,-18.770301335537535,3.782821682269348,-5.472535893353859,16.230100841408433
Random16
Raw:-5.316274423978095,-4.345908857996393,-7.693989401053232,-2.746402945675359,3.949634662893813,-3.304961595621622,-18.77030133553754,3.78282168226935,-5.472535893353863,16.230100841408436
