Original
-7.940867741327842,2.80673560280137,17.30760334370736,-3.3948666418107574,-25.728802272168174,-2.4077372370160606,-14.037149666440488,-0.6666969183017801,-0.9610368231406083,-10.717794079038152
Ascend
-7.940867741327844,2.8067356028013704,17.307603343707363,-3.3948666418107574,-25.728802272168167,-2.4077372370160632,-14.03714966644049,-0.6666969183017787,-0.9610368231406092,-10.717794079038148
Descend
-7.940867741327843,2.806735602801369,17.307603343707363,-3.3948666418107583,-25.728802272168164,-2.4077372370160632,-14.037149666440492,-0.6666969183017784,-0.9610368231406063,-10.717794079038148
Random1
Raw:-7.940867741327844,2.8067356028013646,17.307603343707363,-3.3948666418107534,-25.72880227216817,-2.4077372370160677,-14.03714966644049,-0.666696918301779,-0.9610368231406035,-10.717794079038152
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random2
Raw:-7.940867741327844,2.806735602801369,17.307603343707363,-3.3948666418107587,-25.72880227216817,-2.40773723701606,-14.037149666440492,-0.6666969183017808,-0.9610368231406086,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random3
Raw:-7.940867741327843,2.80673560280137,17.307603343707363,-3.3948666418107534,-25.728802272168167,-2.4077372370160677,-14.037149666440486,-0.6666969183017791,-0.9610368231406052,-10.71779407903815
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.9610368231406079,-10.717794079038148
Random4
Raw:-7.94086774132784,2.8067356028013672,17.30760334370737,-3.3948666418107543,-25.72880227216817,-2.407737237016072,-14.037149666440486,-0.6666969183017799,-0.9610368231406061,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random5
Raw:-7.940867741327846,2.8067356028013677,17.307603343707363,-3.394866641810756,-25.728802272168167,-2.407737237016065,-14.037149666440484,-0.6666969183017815,-0.9610368231406035,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random6
Raw:-7.940867741327841,2.806735602801367,17.307603343707363,-3.3948666418107565,-25.728802272168167,-2.4077372370160637,-14.037149666440486,-0.666696918301783,-0.9610368231406061,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random7
