Original
-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219906,-5.69223711007898,-5.930454951200583,-12.369522873170109,18.390119393534505,-0.7944705118373115
Ascend
-8.371320835257096,-3.4112262484759244,-1.5430085048824065,-1.4253760585425541,-8.523275223219905,-5.692237110078981,-5.930454951200581,-12.369522873170105,18.390119393534505,-0.7944705118373143
Descend
-8.371320835257098,-3.411226248475924,-1.5430085048824078,-1.4253760585425546,-8.523275223219905,-5.6922371100789775,-5.930454951200581,-12.369522873170105,18.3901193935345,-0.7944705118373135
Random1
Raw:-8.371320835257096,-3.411226248475927,-1.5430085048824105,-1.4253760585425557,-8.523275223219901,-5.692237110078974,-5.930454951200576,-12.36952287317011,18.3901193935345,-0.7944705118373119
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random2
Raw:-8.371320835257103,-3.4112262484759266,-1.5430085048824105,-1.425376058542552,-8.523275223219903,-5.692237110078979,-5.9304549512005815,-12.369522873170107,18.390119393534505,-0.7944705118373143
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random3
Raw:-8.371320835257098,-3.411226248475923,-1.5430085048824087,-1.425376058542553,-8.523275223219905,-5.692237110078981,-5.9304549512005815,-12.369522873170105,18.390119393534505,-0.7944705118373151
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random4
Raw:-8.371320835257102,-3.4112262484759253,-1.5430085048824087,-1.425376058542555,-8.523275223219903,-5.692237110078984,-5.93045495120058,-12.369522873170109,18.390119393534505,-0.7944705118373141
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random5
