Original
-20.899900137648682,-1.7935554383754397,-5.805416258884317,-12.165930604590626,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031373,4.3779001027239834
Ascend
-20.89990013764869,-1.7935554383754362,-5.805416258884317,-12.165930604590633,1.8746842723199586,11.376207577280454,7.444220151800176,-5.6633358668318445,-3.8767486783031417,4.377900102723988
Descend
-20.89990013764869,-1.793555438375437,-5.805416258884317,-12.165930604590633,1.8746842723199624,11.37620757728045,7.4442201518001765,-5.6633358668318445,-3.876748678303139,4.377900102723987
Random1
Raw:-20.899900137648693,-1.7935554383754369,-5.805416258884316,-12.165930604590637,1.8746842723199661,11.376207577280452,7.444220151800176,-5.663335866831849,-3.8767486783031346,4.377900102723988
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random2
Raw:-20.899900137648686,-1.7935554383754346,-5.805416258884317,-12.16593060459063,1.874684272319964,11.376207577280445,7.444220151800177,-5.66333586683184,-3.8767486783031444,4.377900102723982
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random3
Raw:-20.899900137648693,-1.7935554383754382,-5.805416258884319,-12.165930604590631,1.8746842723199653,11.376207577280454,7.444220151800182,-5.663335866831845,-3.8767486783031444,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random4
Raw:-20.899900137648682,-1.7935554383754355,-5.805416258884314,-12.165930604590635,1.874684272319962,11.37620757728045,7.444220151800179,-5.663335866831843,-3.8767486783031426,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random5
