Original
-7.389828861605708,12.185395734795605,-2.1051760846572436,-1.9552482494604662,-5.614025271314807,-8.008851809998562,-4.274520938547975,-2.214088940795221,0.0050602299766234204,-9.714379962006351
Ascend
-7.389828861605711,12.185395734795607,-2.1051760846572427,-1.955248249460468,-5.614025271314806,-8.008851809998564,-4.274520938547975,-2.214088940795221,0.0050602299766209224,-9.714379962006351
Descend
-7.389828861605711,12.185395734795609,-2.105176084657242,-1.9552482494604662,-5.614025271314808,-8.008851809998568,-4.274520938547976,-2.214088940795221,0.005060229976620867,-9.714379962006351
Random1
Raw:-7.389828861605712,12.185395734795609,-2.105176084657244,-1.9552482494604686,-5.614025271314804,-8.008851809998564,-4.274520938547977,-2.2140889407952193,0.005060229976621866,-9.71437996200635
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662248,-9.714379962006351
Random2
Raw:-7.389828861605712,12.185395734795609,-2.105176084657241,-1.9552482494604675,-5.614025271314808,-8.008851809998564,-4.2745209385479725,-2.21408894079522,0.005060229976621589,-9.714379962006356
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622619,-9.714379962006351
Random3
Raw:-7.389828861605712,12.185395734795609,-2.105176084657243,-1.9552482494604684,-5.614025271314804,-8.008851809998568,-4.274520938547975,-2.214088940795221,0.005060229976622643,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622633,-9.71437996200635
Random4
Raw:-7.389828861605706,12.185395734795607,-2.1051760846572454,-1.955248249460466,-5.614025271314808,-8.008851809998568,-4.274520938547976,-2.2140889407952207,0.005060229976623143,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795221,0.005060229976622466,-9.714379962006351
Random5
Raw:-7.389828861605711,12.185395734795605,-2.105176084657243,-1.9552482494604646,-5.6140252713148096,-8.008851809998566,-4.274520938547973,-2.214088940795218,0.005060229976620811,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.0050602299766224525,-9.714379962006351
Random6
Raw:-7.389828861605706,12.185395734795609,-2.105176084657245,-1.955248249460466,-5.614025271314805,-8.008851809998566,-4.274520938547973,-2.214088940795225,0.005060229976622477,-9.714379962006348
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622536,-9.714379962006351
Random7
Raw:-7.389828861605711,12.185395734795607,-2.1051760846572423,-1.9552482494604662,-5.614025271314808,-8.008851809998573,-4.274520938547976,-2.2140889407952193,0.005060229976623476,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622411,-9.714379962006351
Random8
Raw:-7.389828861605712,12.185395734795609,-2.105176084657246,-1.9552482494604662,-5.614025271314807,-8.008851809998566,-4.274520938547974,-2.2140889407952216,0.005060229976623198,-9.714379962006351
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622591,-9.714379962006351
Random9
Raw:-7.389828861605708,12.185395734795613,-2.1051760846572436,-1.9552482494604677,-5.614025271314807,-8.008851809998568,-4.274520938547969,-2.21408894079522,0.005060229976620811,-9.714379962006353
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766225566,-9.714379962006351
Random10
Raw:-7.389828861605708,12.185395734795609,-2.1051760846572414,-1.9552482494604646,-5.614025271314805,-8.008851809998564,-4.274520938547975,-2.2140889407952247,0.005060229976622865,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622494,-9.714379962006351
Random11
Raw:-7.38982886160571,12.185395734795609,-2.1051760846572445,-1.9552482494604657,-5.614025271314807,-8.008851809998564,-4.274520938547979,-2.2140889407952216,0.0050602299766209224,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622522,-9.714379962006351
Random12
Raw:-7.389828861605709,12.185395734795607,-2.105176084657241,-1.9552482494604677,-5.614025271314806,-8.008851809998571,-4.274520938547972,-2.2140889407952202,0.0050602299766238645,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622799,-9.714379962006351
Random13
Raw:-7.389828861605708,12.185395734795605,-2.1051760846572427,-1.9552482494604682,-5.614025271314805,-8.008851809998566,-4.274520938547976,-2.2140889407952233,0.005060229976626973,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622314,-9.71437996200635
Random14
Raw:-7.389828861605709,12.1853957347956,-2.105176084657246,-1.9552482494604673,-5.614025271314805,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976624475,-9.714379962006344
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766223414,-9.714379962006351
Random15
Raw:-7.3898288616057135,12.185395734795609,-2.105176084657241,-1.9552482494604662,-5.614025271314806,-8.008851809998566,-4.274520938547974,-2.2140889407952202,0.005060229976621533,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662248,-9.714379962006351
Random16
Raw:-7.389828861605712,12.18539573479561,-2.1051760846572436,-1.955248249460469,-5.614025271314808,-8.008851809998564,-4.274520938547974,-2.214088940795216,0.005060229976621977,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622286,-9.714379962006351
Random17
Raw:-7.389828861605708,12.185395734795605,-2.1051760846572427,-1.9552482494604653,-5.614025271314809,-8.00885180999857,-4.274520938547973,-2.2140889407952242,0.005060229976623809,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622286,-9.71437996200635
Random18
Raw:-7.389828861605707,12.18539573479561,-2.1051760846572396,-1.9552482494604688,-5.614025271314803,-8.008851809998571,-4.274520938547973,-2.214088940795222,0.005060229976620811,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.0050602299766224455,-9.714379962006351
Random19
Raw:-7.389828861605709,12.185395734795609,-2.105176084657245,-1.955248249460469,-5.6140252713148,-8.008851809998568,-4.274520938547974,-2.214088940795221,0.005060229976623198,-9.714379962006348
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622473,-9.714379962006351
Random20
Raw:-7.38982886160571,12.185395734795613,-2.105176084657241,-1.9552482494604702,-5.614025271314809,-8.008851809998568,-4.274520938547975,-2.2140889407952193,0.005060229976621589,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622577,-9.714379962006351
Random21
Raw:-7.389828861605709,12.185395734795609,-2.1051760846572427,-1.955248249460468,-5.614025271314805,-8.008851809998566,-4.274520938547973,-2.2140889407952207,0.005060229976622643,-9.71437996200635
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622459,-9.71437996200635
Random22
Raw:-7.389828861605712,12.185395734795613,-2.105176084657239,-1.9552482494604695,-5.614025271314803,-8.008851809998571,-4.274520938547973,-2.214088940795222,0.0050602299766212,-9.714379962006356
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622265,-9.714379962006351
Random23
Raw:-7.389828861605711,12.185395734795607,-2.1051760846572414,-1.955248249460469,-5.6140252713148024,-8.00885180999857,-4.274520938547975,-2.214088940795217,0.005060229976622144,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766224525,-9.714379962006351
Random24
Raw:-7.389828861605712,12.18539573479561,-2.10517608465724,-1.9552482494604657,-5.614025271314805,-8.00885180999857,-4.274520938547975,-2.214088940795223,0.005060229976625141,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622744,-9.71437996200635
Random25
Raw:-7.38982886160571,12.18539573479561,-2.105176084657242,-1.9552482494604688,-5.6140252713148024,-8.008851809998571,-4.274520938547976,-2.2140889407952185,0.0050602299766212555,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622591,-9.71437996200635
Random26
Raw:-7.38982886160571,12.185395734795605,-2.1051760846572414,-1.9552482494604682,-5.614025271314804,-8.008851809998564,-4.2745209385479725,-2.2140889407952202,0.005060229976620811,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622404,-9.714379962006351
Random27
Raw:-7.389828861605707,12.185395734795609,-2.105176084657235,-1.955248249460468,-5.614025271314805,-8.008851809998573,-4.2745209385479725,-2.2140889407952202,0.005060229976619979,-9.714379962006358
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622432,-9.714379962006351
Random28
Raw:-7.389828861605708,12.185395734795605,-2.10517608465724,-1.9552482494604682,-5.614025271314804,-8.008851809998568,-4.274520938547976,-2.2140889407952233,0.0050602299766238645,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622376,-9.71437996200635
Random29
Raw:-7.389828861605711,12.185395734795609,-2.105176084657241,-1.9552482494604686,-5.614025271314804,-8.00885180999857,-4.274520938547976,-2.2140889407952162,0.005060229976622699,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622369,-9.71437996200635
Random30
Raw:-7.38982886160571,12.18539573479561,-2.105176084657242,-1.9552482494604702,-5.614025271314803,-8.008851809998566,-4.274520938547975,-2.2140889407952216,0.005060229976623032,-9.714379962006348
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622584,-9.71437996200635
Random31
Raw:-7.389828861605707,12.18539573479561,-2.1051760846572387,-1.955248249460468,-5.614025271314807,-8.008851809998566,-4.274520938547969,-2.214088940795221,0.005060229976621422,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622439,-9.71437996200635
Random32
Raw:-7.389828861605708,12.185395734795607,-2.105176084657242,-1.955248249460467,-5.614025271314807,-8.008851809998566,-4.274520938547979,-2.214088940795222,0.005060229976624253,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622411,-9.71437996200635
Random33
Raw:-7.389828861605713,12.185395734795609,-2.1051760846572414,-1.9552482494604668,-5.614025271314806,-8.00885180999857,-4.274520938547974,-2.214088940795223,0.005060229976623809,-9.714379962006356
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622536,-9.714379962006351
Random34
Raw:-7.38982886160571,12.185395734795607,-2.1051760846572396,-1.9552482494604688,-5.614025271314803,-8.00885180999857,-4.274520938547978,-2.214088940795222,0.005060229976622921,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622508,-9.714379962006351
Random35
Raw:-7.389828861605713,12.18539573479561,-2.105176084657244,-1.9552482494604653,-5.614025271314809,-8.008851809998566,-4.274520938547974,-2.2140889407952207,0.005060229976620589,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622459,-9.714379962006351
Random36
Raw:-7.38982886160571,12.18539573479561,-2.1051760846572343,-1.955248249460467,-5.614025271314807,-8.008851809998575,-4.274520938547975,-2.214088940795219,0.005060229976619257,-9.71437996200636
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622432,-9.714379962006351
Random37
Raw:-7.389828861605709,12.185395734795607,-2.105176084657241,-1.9552482494604662,-5.614025271314806,-8.008851809998566,-4.274520938547974,-2.2140889407952233,0.0050602299766211445,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622425,-9.714379962006351
Random38
Raw:-7.38982886160571,12.185395734795607,-2.105176084657243,-1.9552482494604662,-5.6140252713148096,-8.008851809998564,-4.274520938547976,-2.214088940795226,0.005060229976624697,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622605,-9.714379962006351
Random39
Raw:-7.389828861605708,12.185395734795607,-2.1051760846572436,-1.9552482494604682,-5.614025271314807,-8.008851809998566,-4.274520938547972,-2.2140889407952202,0.0050602299766209224,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622494,-9.714379962006351
Random40
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572414,-1.9552482494604675,-5.614025271314804,-8.008851809998566,-4.274520938547973,-2.214088940795223,0.0050602299766261405,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622772,-9.71437996200635
Random41
Raw:-7.389828861605707,12.185395734795607,-2.1051760846572343,-1.9552482494604688,-5.614025271314807,-8.008851809998573,-4.274520938547973,-2.2140889407952202,0.005060229976622921,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622439,-9.714379962006351
Random42
Raw:-7.389828861605711,12.185395734795604,-2.105176084657247,-1.9552482494604693,-5.614025271314804,-8.008851809998559,-4.274520938547975,-2.2140889407952202,0.005060229976619146,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622439,-9.714379962006351
Random43
Raw:-7.389828861605714,12.185395734795605,-2.105176084657243,-1.955248249460469,-5.614025271314807,-8.008851809998564,-4.274520938547977,-2.214088940795221,0.005060229976624253,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766223,-9.71437996200635
Random44
Raw:-7.38982886160571,12.185395734795605,-2.1051760846572414,-1.9552482494604684,-5.614025271314803,-8.00885180999857,-4.274520938547976,-2.2140889407952185,0.005060229976621811,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622543,-9.714379962006351
Random45
Raw:-7.389828861605713,12.18539573479561,-2.105176084657242,-1.9552482494604697,-5.614025271314801,-8.008851809998568,-4.274520938547975,-2.214088940795221,0.005060229976622477,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622411,-9.714379962006351
Random46
Raw:-7.389828861605707,12.185395734795609,-2.105176084657243,-1.9552482494604682,-5.614025271314802,-8.008851809998568,-4.274520938547973,-2.214088940795222,0.005060229976622144,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622661,-9.71437996200635
Random47
Raw:-7.38982886160571,12.185395734795609,-2.105176084657242,-1.9552482494604684,-5.614025271314805,-8.008851809998571,-4.274520938547976,-2.214088940795222,0.005060229976621811,-9.714379962006356
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622439,-9.714379962006351
Random48
Raw:-7.38982886160571,12.18539573479561,-2.105176084657243,-1.955248249460468,-5.614025271314804,-8.008851809998566,-4.274520938547976,-2.2140889407952247,0.005060229976623809,-9.714379962006344
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622432,-9.714379962006351
Random49
Raw:-7.389828861605713,12.18539573479561,-2.105176084657246,-1.9552482494604684,-5.614025271314804,-8.008851809998568,-4.274520938547974,-2.2140889407952207,0.005060229976623254,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622612,-9.714379962006351
Random50
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572445,-1.9552482494604693,-5.614025271314806,-8.008851809998559,-4.274520938547972,-2.214088940795222,0.005060229976625252,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.0050602299766225566,-9.714379962006351
Random51
