Original
-22.430801216013638,-4.005095407021696,-10.64244237273884,23.943978830791032,-14.764623788556728,-1.2642203564494652,-25.85614764535111,-6.002312263897572,-2.9608003077896257,-0.038071328754160846
Ascend
-22.430801216013634,-4.005095407021699,-10.642442372738836,23.943978830791032,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897575,-2.9608003077896274,-0.03807132875415451
Descend
-22.43080121601364,-4.005095407021696,-10.64244237273884,23.943978830791032,-14.76462378855673,-1.2642203564494656,-25.85614764535113,-6.002312263897572,-2.960800307789629,-0.03807132875415581
Random1
Raw:-22.43080121601364,-4.005095407021695,-10.642442372738829,23.94397883079104,-14.764623788556735,-1.2642203564494698,-25.856147645351125,-6.0023122638975694,-2.9608003077896283,-0.03807132875416073
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415496
Random2
Raw:-22.43080121601364,-4.005095407021695,-10.642442372738836,23.943978830791043,-14.764623788556728,-1.2642203564494665,-25.85614764535112,-6.002312263897571,-2.9608003077896274,-0.038071328754160284
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155614
Random3
Raw:-22.430801216013638,-4.005095407021695,-10.64244237273883,23.943978830791036,-14.764623788556731,-1.26422035644947,-25.856147645351122,-6.002312263897571,-2.960800307789629,-0.03807132875416317
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415556
Random4
Raw:-22.43080121601364,-4.005095407021697,-10.642442372738836,23.943978830791046,-14.764623788556731,-1.2642203564494692,-25.856147645351125,-6.002312263897571,-2.960800307789629,-0.03807132875415851
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random5
Raw:-22.430801216013627,-4.005095407021696,-10.64244237273883,23.943978830791032,-14.764623788556728,-1.2642203564494705,-25.856147645351115,-6.002312263897572,-2.9608003077896257,-0.03807132875415873
