Original
-7.156562941480093,-5.630231766944107,-12.796202767366196,1.5433940443507537,-15.104142167557065,17.813591140413177,-0.21746708690521385,-11.916947534184345,5.183814900940026,4.031886816745689
Ascend
-7.156562941480093,-5.630231766944109,-12.796202767366195,1.5433940443507526,-15.104142167557066,17.813591140413177,-0.2174670869052083,-11.916947534184347,5.183814900940028,4.031886816745689
Descend
-7.156562941480095,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.10414216755707,17.81359114041318,-0.21746708690521074,-11.916947534184343,5.1838149009400265,4.031886816745687
Random1
Raw:-7.156562941480093,-5.630231766944107,-12.796202767366191,1.5433940443507521,-15.104142167557068,17.813591140413184,-0.21746708690520852,-11.916947534184354,5.1838149009400265,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random2
Raw:-7.156562941480095,-5.630231766944109,-12.796202767366193,1.5433940443507541,-15.104142167557072,17.813591140413177,-0.21746708690521474,-11.916947534184349,5.1838149009400265,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520922,-11.916947534184347,5.183814900940027,4.031886816745689
Random3
Raw:-7.156562941480098,-5.630231766944107,-12.796202767366196,1.5433940443507517,-15.104142167557068,17.813591140413173,-0.21746708690520902,-11.916947534184347,5.18381490094003,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random4
Raw:-7.156562941480092,-5.630231766944109,-12.796202767366191,1.5433940443507494,-15.104142167557063,17.813591140413173,-0.217467086905209,-11.916947534184347,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random5
Raw:-7.156562941480094,-5.63023176694411,-12.796202767366186,1.5433940443507517,-15.104142167557065,17.813591140413177,-0.21746708690520933,-11.91694753418435,5.18381490094003,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random6
Raw:-7.156562941480099,-5.630231766944105,-12.796202767366196,1.5433940443507532,-15.10414216755707,17.813591140413173,-0.2174670869052092,-11.916947534184347,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random7
Raw:-7.156562941480093,-5.630231766944109,-12.796202767366193,1.5433940443507512,-15.104142167557068,17.813591140413177,-0.21746708690520786,-11.91694753418435,5.18381490094003,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052093,-11.916947534184347,5.183814900940027,4.031886816745689
Random8
Raw:-7.156562941480095,-5.630231766944107,-12.796202767366195,1.5433940443507566,-15.10414216755707,17.813591140413177,-0.2174670869052112,-11.91694753418435,5.183814900940027,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520944,-11.916947534184347,5.183814900940027,4.031886816745689
Random9
Raw:-7.156562941480088,-5.6302317669441075,-12.796202767366191,1.5433940443507512,-15.104142167557066,17.813591140413177,-0.2174670869052084,-11.916947534184352,5.183814900940028,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random10
Raw:-7.156562941480098,-5.630231766944106,-12.796202767366195,1.5433940443507506,-15.104142167557066,17.813591140413173,-0.21746708690520594,-11.916947534184345,5.183814900940027,4.031886816745689
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random11
Raw:-7.1565629414800975,-5.630231766944107,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413184,-0.21746708690521135,-11.916947534184343,5.183814900940028,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random12
Raw:-7.1565629414800975,-5.630231766944106,-12.796202767366195,1.5433940443507563,-15.10414216755707,17.813591140413177,-0.21746708690521327,-11.916947534184347,5.183814900940025,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random13
Raw:-7.156562941480095,-5.6302317669441075,-12.796202767366196,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520897,-11.916947534184347,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random14
Raw:-7.156562941480095,-5.630231766944108,-12.7962027673662,1.543394044350756,-15.10414216755707,17.813591140413177,-0.21746708690521338,-11.916947534184352,5.183814900940027,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random15
Raw:-7.156562941480091,-5.630231766944107,-12.796202767366193,1.543394044350753,-15.104142167557068,17.81359114041318,-0.2174670869052093,-11.916947534184352,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random16
Raw:-7.1565629414801,-5.63023176694411,-12.796202767366195,1.5433940443507543,-15.104142167557072,17.81359114041318,-0.2174670869052076,-11.916947534184349,5.1838149009400265,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520933,-11.916947534184347,5.183814900940027,4.031886816745689
Random17
Raw:-7.156562941480093,-5.630231766944108,-12.796202767366191,1.5433940443507534,-15.104142167557074,17.813591140413177,-0.21746708690521052,-11.916947534184345,5.183814900940025,4.031886816745688
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random18
Raw:-7.156562941480098,-5.6302317669441075,-12.796202767366195,1.5433940443507523,-15.104142167557066,17.813591140413184,-0.21746708690521066,-11.916947534184343,5.183814900940025,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random19
Raw:-7.156562941480094,-5.6302317669441075,-12.796202767366198,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052102,-11.916947534184345,5.183814900940022,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520927,-11.916947534184347,5.183814900940027,4.031886816745689
Random20
Raw:-7.156562941480094,-5.630231766944108,-12.796202767366196,1.5433940443507508,-15.104142167557072,17.813591140413177,-0.2174670869052079,-11.91694753418435,5.183814900940029,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random21
Raw:-7.156562941480093,-5.630231766944111,-12.796202767366195,1.5433940443507517,-15.10414216755707,17.813591140413177,-0.21746708690521074,-11.916947534184349,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random22
Raw:-7.156562941480096,-5.630231766944102,-12.796202767366193,1.5433940443507534,-15.104142167557065,17.813591140413177,-0.21746708690521074,-11.916947534184349,5.183814900940029,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random23
Raw:-7.1565629414800895,-5.630231766944108,-12.796202767366195,1.5433940443507512,-15.10414216755707,17.81359114041318,-0.2174670869052092,-11.91694753418435,5.183814900940025,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random24
Raw:-7.156562941480093,-5.630231766944106,-12.79620276736619,1.5433940443507508,-15.104142167557066,17.81359114041317,-0.2174670869052114,-11.916947534184347,5.183814900940031,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random25
Raw:-7.156562941480093,-5.630231766944109,-12.796202767366188,1.5433940443507508,-15.104142167557066,17.81359114041318,-0.21746708690521208,-11.91694753418435,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052093,-11.916947534184347,5.183814900940027,4.031886816745689
Random26
Raw:-7.156562941480093,-5.630231766944107,-12.796202767366191,1.5433940443507521,-15.104142167557066,17.813591140413177,-0.21746708690521316,-11.916947534184349,5.183814900940023,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random27
Raw:-7.156562941480097,-5.630231766944106,-12.796202767366195,1.543394044350751,-15.104142167557068,17.81359114041318,-0.217467086905211,-11.916947534184349,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random28
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366195,1.5433940443507534,-15.104142167557068,17.813591140413177,-0.21746708690520775,-11.916947534184347,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random29
Raw:-7.156562941480092,-5.630231766944104,-12.79620276736619,1.5433940443507534,-15.104142167557065,17.813591140413177,-0.21746708690521008,-11.916947534184349,5.183814900940027,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random30
Raw:-7.156562941480097,-5.630231766944106,-12.796202767366196,1.5433940443507541,-15.104142167557066,17.813591140413177,-0.21746708690520802,-11.916947534184349,5.183814900940023,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random31
Raw:-7.156562941480093,-5.630231766944108,-12.796202767366195,1.54339404435075,-15.104142167557068,17.81359114041318,-0.21746708690520844,-11.916947534184347,5.183814900940028,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520927,-11.916947534184347,5.183814900940027,4.031886816745689
Random32
Raw:-7.156562941480101,-5.63023176694411,-12.796202767366198,1.5433940443507526,-15.104142167557072,17.813591140413177,-0.21746708690520894,-11.91694753418435,5.18381490094003,4.031886816745689
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random33
Raw:-7.156562941480095,-5.630231766944105,-12.796202767366195,1.5433940443507506,-15.104142167557072,17.813591140413173,-0.2174670869052068,-11.916947534184352,5.183814900940027,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random34
Raw:-7.15656294148009,-5.63023176694411,-12.79620276736619,1.5433940443507503,-15.104142167557068,17.813591140413173,-0.21746708690521097,-11.916947534184352,5.183814900940025,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random35
Raw:-7.156562941480093,-5.630231766944108,-12.79620276736619,1.5433940443507523,-15.104142167557068,17.813591140413173,-0.21746708690521094,-11.916947534184349,5.183814900940026,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random36
Raw:-7.156562941480092,-5.630231766944107,-12.796202767366195,1.543394044350753,-15.104142167557066,17.813591140413177,-0.21746708690521352,-11.916947534184352,5.183814900940029,4.03188681674569
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random37
Raw:-7.156562941480101,-5.630231766944111,-12.796202767366198,1.5433940443507512,-15.10414216755707,17.81359114041318,-0.21746708690520974,-11.916947534184349,5.18381490094003,4.0318868167456925
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random38
Raw:-7.156562941480095,-5.630231766944107,-12.796202767366196,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690521172,-11.916947534184349,5.183814900940028,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random39
Raw:-7.156562941480095,-5.630231766944107,-12.796202767366195,1.543394044350751,-15.10414216755707,17.813591140413184,-0.21746708690520986,-11.916947534184349,5.183814900940028,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random40
Raw:-7.156562941480091,-5.630231766944108,-12.796202767366193,1.5433940443507517,-15.104142167557068,17.81359114041318,-0.21746708690521274,-11.916947534184345,5.183814900940026,4.031886816745688
